LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:21,0                 
Time,Ampl
-1.228323e-07,-1.16855e-05
-1.227323e-07,-1.62259e-05
-1.226323e-07,-1.9469e-05
-1.225323e-07,-2.14148e-05
-1.224323e-07,-2.01176e-05
-1.223323e-07,-1.68745e-05
-1.222323e-07,-1.10369e-05
-1.221323e-07,-3.9021e-06
-1.220323e-07,2.5841e-06
-1.219323e-07,7.77306e-06
-1.218323e-07,1.10162e-05
-1.217323e-07,1.16648e-05
-1.216323e-07,9.0703e-06
-1.215323e-07,5.17858e-06
-1.214323e-07,-1.03779e-08
-1.213323e-07,-3.9021e-06
-1.212323e-07,-5.19934e-06
-1.211323e-07,-4.55072e-06
-1.210323e-07,-6.58998e-07
-1.209323e-07,5.8272e-06
-1.208323e-07,1.42593e-05
-1.207323e-07,2.26913e-05
-1.206323e-07,2.98261e-05
-1.205323e-07,3.30692e-05
-1.204323e-07,3.24206e-05
-1.203323e-07,2.72317e-05
-1.202323e-07,1.8151e-05
-1.201323e-07,6.47582e-06
-1.200323e-07,-4.55072e-06
-1.199323e-07,-1.428e-05
-1.198323e-07,-2.01176e-05
-1.197323e-07,-2.07662e-05
-1.196323e-07,-1.68745e-05
-1.195323e-07,-7.79382e-06
-1.194323e-07,4.52996e-06
-1.193323e-07,1.75024e-05
-1.192323e-07,2.91775e-05
-1.191323e-07,3.50151e-05
-1.190323e-07,3.56637e-05
-1.189323e-07,2.91775e-05
-1.188323e-07,1.68537e-05
-1.187323e-07,6.38242e-07
-1.186323e-07,-1.68745e-05
-1.185323e-07,-3.309e-05
-1.184323e-07,-4.54138e-05
-1.183323e-07,-5.12514e-05
-1.182323e-07,-4.99541e-05
-1.181323e-07,-4.15221e-05
-1.180323e-07,-2.66038e-05
-1.179323e-07,-7.79382e-06
-1.178323e-07,1.2962e-05
-1.177323e-07,3.30692e-05
-1.176323e-07,4.99334e-05
-1.175323e-07,6.29058e-05
-1.174323e-07,7.13378e-05
-1.173323e-07,7.39323e-05
-1.172323e-07,7.13378e-05
-1.171323e-07,6.4203e-05
-1.170323e-07,5.51223e-05
-1.169323e-07,4.40958e-05
-1.168323e-07,3.24206e-05
-1.167323e-07,1.94482e-05
-1.166323e-07,5.8272e-06
-1.165323e-07,-9.09106e-06
-1.164323e-07,-2.53066e-05
-1.163323e-07,-4.28193e-05
-1.162323e-07,-6.16293e-05
-1.161323e-07,-8.04393e-05
-1.160323e-07,-9.7952e-05
-1.159323e-07,-0.000113519
-1.158323e-07,-0.000124545
-1.157323e-07,-0.000129734
-1.156323e-07,-0.000128437
-1.155323e-07,-0.000120654
-1.154323e-07,-0.000107033
-1.153323e-07,-9.01686e-05
-1.152323e-07,-7.13586e-05
-1.151323e-07,-5.25486e-05
-1.150323e-07,-3.63331e-05
-1.149323e-07,-2.33607e-05
-1.148323e-07,-1.428e-05
-1.147323e-07,-9.73968e-06
-1.146323e-07,-9.09106e-06
-1.145323e-07,-9.73968e-06
-1.144323e-07,-9.73968e-06
-1.143323e-07,-7.79382e-06
-1.142323e-07,-1.95624e-06
-1.141323e-07,8.42168e-06
-1.140323e-07,2.39886e-05
-1.139323e-07,4.47444e-05
-1.138323e-07,6.9392e-05
-1.137323e-07,9.79313e-05
-1.136323e-07,0.000127768
-1.135323e-07,0.000157604
-1.134323e-07,0.000184846
-1.133323e-07,0.000209494
-1.132323e-07,0.000228953
-1.131323e-07,0.000243871
-1.130323e-07,0.000252303
-1.129323e-07,0.000254897
-1.128323e-07,0.000251006
-1.127323e-07,0.000239979
-1.126323e-07,0.000223764
-1.125323e-07,0.00020171
-1.124323e-07,0.000175117
-1.123323e-07,0.000143983
-1.122323e-07,0.000109606
-1.121323e-07,7.32837e-05
-1.120323e-07,3.63124e-05
-1.119323e-07,6.38242e-07
-1.118323e-07,-3.24414e-05
-1.117323e-07,-6.16293e-05
-1.116323e-07,-8.69255e-05
-1.115323e-07,-0.00010833
-1.114323e-07,-0.000124545
-1.113323e-07,-0.000136221
-1.112323e-07,-0.000144653
-1.111323e-07,-0.000151139
-1.110323e-07,-0.000154382
-1.109323e-07,-0.000156328
-1.108323e-07,-0.000155679
-1.107323e-07,-0.000153085
-1.106323e-07,-0.000148544
-1.105323e-07,-0.00014141
