LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:40,0                 
Time,Ampl
-1.228425e-07,9.59854e-05
-1.227425e-07,7.45809e-05
-1.226425e-07,5.38251e-05
-1.225425e-07,3.56637e-05
-1.224425e-07,2.13941e-05
-1.223425e-07,1.2962e-05
-1.222425e-07,9.71892e-06
-1.221425e-07,1.16648e-05
-1.220425e-07,1.68537e-05
-1.219425e-07,2.46372e-05
-1.218425e-07,3.30692e-05
-1.217425e-07,4.08527e-05
-1.216425e-07,4.79875e-05
-1.215425e-07,5.44737e-05
-1.214425e-07,6.22572e-05
-1.213425e-07,7.00406e-05
-1.212425e-07,7.97699e-05
-1.211425e-07,9.33909e-05
-1.210425e-07,0.000109606
-1.209425e-07,0.000128416
-1.208425e-07,0.000147875
-1.207425e-07,0.000165388
-1.206425e-07,0.000180306
-1.205425e-07,0.000188089
-1.204425e-07,0.000188738
-1.203425e-07,0.000180306
-1.202425e-07,0.000164739
-1.201425e-07,0.000142686
-1.200425e-07,0.000116093
-1.199425e-07,8.75533e-05
-1.198425e-07,5.90141e-05
-1.197425e-07,3.30692e-05
-1.196425e-07,1.2962e-05
-1.195425e-07,-6.58998e-07
-1.194425e-07,-8.44244e-06
-1.193425e-07,-1.03883e-05
-1.192425e-07,-8.44244e-06
-1.191425e-07,-2.60486e-06
-1.190425e-07,5.8272e-06
-1.189425e-07,1.49079e-05
-1.188425e-07,2.46372e-05
-1.187425e-07,3.43665e-05
-1.186425e-07,4.47444e-05
-1.185425e-07,5.64196e-05
-1.184425e-07,6.87434e-05
-1.183425e-07,8.10671e-05
-1.182425e-07,9.33909e-05
-1.181425e-07,0.000105066
-1.180425e-07,0.000113498
-1.179425e-07,0.000119336
-1.178425e-07,0.000119984
-1.177425e-07,0.000116093
-1.176425e-07,0.000108309
-1.175425e-07,9.72826e-05
-1.174425e-07,8.49589e-05
-1.173425e-07,7.26351e-05
-1.172425e-07,6.29058e-05
-1.171425e-07,5.70682e-05
-1.170425e-07,5.5771e-05
-1.169425e-07,5.77168e-05
-1.168425e-07,6.29058e-05
-1.167425e-07,7.06892e-05
-1.166425e-07,7.84727e-05
-1.165425e-07,8.49589e-05
-1.164425e-07,8.69047e-05
-1.163425e-07,8.49589e-05
-1.162425e-07,7.91213e-05
-1.161425e-07,7.00406e-05
-1.160425e-07,5.90141e-05
-1.159425e-07,4.66903e-05
-1.158425e-07,3.50151e-05
