LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:18,0                 
Time,Ampl
-1.228179e-07,0.000193278
-1.227179e-07,0.000186792
-1.226179e-07,0.000175117
-1.225179e-07,0.000160847
-1.224179e-07,0.000145929
-1.223179e-07,0.000131011
-1.222179e-07,0.000119336
-1.221179e-07,0.000112201
-1.220179e-07,0.000108958
-1.219179e-07,0.000110255
-1.218179e-07,0.000114795
-1.217179e-07,0.00012193
-1.216179e-07,0.000131011
-1.215179e-07,0.00014074
-1.214179e-07,0.000149821
-1.213179e-07,0.000156307
-1.212179e-07,0.00015955
-1.211179e-07,0.000158902
-1.210179e-07,0.000154361
-1.209179e-07,0.000145281
-1.208179e-07,0.000132308
-1.207179e-07,0.000116093
-1.206179e-07,9.6634e-05
-1.205179e-07,7.52296e-05
-1.204179e-07,5.44737e-05
-1.203179e-07,3.37179e-05
-1.202179e-07,1.55565e-05
-1.201179e-07,-1.03779e-08
-1.200179e-07,-9.73968e-06
-1.199179e-07,-1.428e-05
-1.198179e-07,-1.23342e-05
-1.197179e-07,-4.55072e-06
-1.196179e-07,9.0703e-06
-1.195179e-07,2.72317e-05
-1.194179e-07,4.86361e-05
-1.193179e-07,7.06892e-05
-1.192179e-07,9.33909e-05
-1.191179e-07,0.000114147
-1.190179e-07,0.00013166
-1.189179e-07,0.000144632
-1.188179e-07,0.000154361
-1.187179e-07,0.000158902
-1.186179e-07,0.000158902
-1.185179e-07,0.000156307
-1.184179e-07,0.000151767
-1.183179e-07,0.000145281
-1.182179e-07,0.000138794
-1.181179e-07,0.000132308
-1.180179e-07,0.000127119
-1.179179e-07,0.00012193
-1.178179e-07,0.000116093
-1.177179e-07,0.000110255
-1.176179e-07,0.000105066
-1.175179e-07,0.000101174
-1.174179e-07,9.92285e-05
-1.173179e-07,9.85799e-05
-1.172179e-07,0.000101174
-1.171179e-07,0.000107012
-1.170179e-07,0.000116741
-1.169179e-07,0.000129714
-1.168179e-07,0.000145281
-1.167179e-07,0.000163442
-1.166179e-07,0.000181603
-1.165179e-07,0.000199116
-1.164179e-07,0.000213386
-1.163179e-07,0.000223764
-1.162179e-07,0.000228953
-1.161179e-07,0.000227655
-1.160179e-07,0.000221818
-1.159179e-07,0.000210143
-1.158179e-07,0.000194576
-1.157179e-07,0.000176414
-1.156179e-07,0.000156956
-1.155179e-07,0.000137497
-1.154179e-07,0.000118687
-1.153179e-07,0.000101174
-1.152179e-07,8.56075e-05
-1.151179e-07,7.26351e-05
-1.150179e-07,6.29058e-05
-1.149179e-07,5.5771e-05
-1.148179e-07,5.12306e-05
-1.147179e-07,4.92848e-05
-1.146179e-07,4.99334e-05
-1.145179e-07,5.25279e-05
-1.144179e-07,5.70682e-05
-1.143179e-07,6.35544e-05
-1.142179e-07,7.06892e-05
-1.141179e-07,7.71754e-05
-1.140179e-07,8.3013e-05
-1.139179e-07,8.62561e-05
-1.138179e-07,8.62561e-05
-1.137179e-07,8.36616e-05
-1.136179e-07,7.84727e-05
-1.135179e-07,7.06892e-05
-1.134179e-07,6.16085e-05
-1.133179e-07,5.18792e-05
-1.132179e-07,4.40958e-05
-1.131179e-07,3.82582e-05
-1.130179e-07,3.50151e-05
-1.129179e-07,3.43665e-05
-1.128179e-07,3.76096e-05
-1.127179e-07,4.40958e-05
-1.126179e-07,5.25279e-05
-1.125179e-07,6.29058e-05
-1.124179e-07,7.32837e-05
-1.123179e-07,8.43102e-05
-1.122179e-07,9.40395e-05
-1.121179e-07,0.000101823
-1.120179e-07,0.000108958
-1.119179e-07,0.000114795
-1.118179e-07,0.000119336
-1.117179e-07,0.000122579
-1.116179e-07,0.000124525
-1.115179e-07,0.000124525
-1.114179e-07,0.00012193
-1.113179e-07,0.000116741
-1.112179e-07,0.000109606
-1.111179e-07,0.000100526
-1.110179e-07,9.07964e-05
-1.109179e-07,8.04185e-05
-1.108179e-07,7.13378e-05
-1.107179e-07,6.4203e-05
-1.106179e-07,5.96627e-05
-1.105179e-07,5.83654e-05
-1.104179e-07,6.16085e-05
-1.103179e-07,6.80947e-05
-1.102179e-07,7.71754e-05
-1.101179e-07,8.8202e-05
-1.100179e-07,9.98771e-05
-1.099179e-07,0.000109606
-1.098179e-07,0.00011739
-1.097179e-07,0.00012193
-1.096179e-07,0.000124525
-1.095179e-07,0.000124525
-1.094179e-07,0.000122579
-1.093179e-07,0.000120633
-1.092179e-07,0.000119336
-1.091179e-07,0.000119984
-1.090179e-07,0.00012193
-1.089179e-07,0.000125173
-1.088179e-07,0.000130362
-1.087179e-07,0.000136848
-1.086179e-07,0.000142686
-1.085179e-07,0.000147875
-1.084179e-07,0.000150469
-1.083179e-07,0.000149821
-1.082179e-07,0.000145281
-1.081179e-07,0.000137497
-1.080179e-07,0.000129065
-1.079179e-07,0.000119336
-1.078179e-07,0.000110255
-1.077179e-07,0.00010312
-1.076179e-07,9.79313e-05
-1.075179e-07,9.46882e-05
-1.074179e-07,9.40395e-05
-1.073179e-07,9.33909e-05
-1.072179e-07,9.33909e-05
-1.071179e-07,9.20937e-05
-1.070179e-07,8.88506e-05
-1.069179e-07,8.3013e-05
-1.068179e-07,7.45809e-05
-1.067179e-07,6.48516e-05
-1.066179e-07,5.31765e-05
-1.065179e-07,4.02041e-05
-1.064179e-07,2.85289e-05
-1.063179e-07,1.8151e-05
-1.062179e-07,1.03675e-05
-1.061179e-07,5.17858e-06
-1.060179e-07,2.5841e-06
-1.059179e-07,1.93548e-06
-1.058179e-07,1.93548e-06
-1.057179e-07,1.93548e-06
-1.056179e-07,1.93548e-06
-1.055179e-07,6.38242e-07
-1.054179e-07,-1.95624e-06
-1.053179e-07,-4.55072e-06
-1.052179e-07,-7.79382e-06
-1.051179e-07,-1.03883e-05
-1.050179e-07,-1.23342e-05
-1.049179e-07,-1.29828e-05
-1.048179e-07,-1.16855e-05
-1.047179e-07,-9.73968e-06
-1.046179e-07,-8.44244e-06
-1.045179e-07,-8.44244e-06
-1.044179e-07,-1.10369e-05
-1.043179e-07,-1.62259e-05
-1.042179e-07,-2.40093e-05
-1.041179e-07,-3.43872e-05
-1.040179e-07,-4.41165e-05
-1.039179e-07,-5.25486e-05
-1.038179e-07,-5.57917e-05
-1.037179e-07,-5.25486e-05
-1.036179e-07,-4.15221e-05
-1.035179e-07,-2.20635e-05
-1.034179e-07,3.88134e-06
-1.033179e-07,3.43665e-05
-1.032179e-07,6.61489e-05
-1.031179e-07,9.53368e-05
-1.030179e-07,0.000118687
-1.029179e-07,0.000133605
-1.028179e-07,0.000138146
-1.027179e-07,0.00013166
-1.026179e-07,0.000116093
-1.025179e-07,9.33909e-05
-1.024179e-07,6.74461e-05
-1.023179e-07,4.15013e-05
-1.022179e-07,2.00968e-05
-1.021179e-07,4.52996e-06
-1.020179e-07,-1.95624e-06
-1.019179e-07,-1.30762e-06
-1.018179e-07,7.12444e-06
-1.017179e-07,2.07455e-05
-1.016179e-07,3.63124e-05
-1.015179e-07,5.12306e-05
-1.014179e-07,6.22572e-05
-1.013179e-07,6.87434e-05
-1.012179e-07,7.00406e-05
-1.011179e-07,6.55003e-05
-1.010179e-07,5.70682e-05
-1.009179e-07,4.60417e-05
-1.008179e-07,3.50151e-05
-1.007179e-07,2.52858e-05
-1.006179e-07,1.75024e-05
-1.005179e-07,1.16648e-05
-1.004179e-07,7.77306e-06
-1.003179e-07,4.52996e-06
-1.002179e-07,1.28686e-06
-1.001179e-07,-1.95624e-06
-1.000179e-07,-5.19934e-06
-9.991793e-08,-9.73968e-06
-9.981793e-08,-1.428e-05
-9.971793e-08,-1.68745e-05
-9.961793e-08,-1.68745e-05
