LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:12,0                 
Time,Ampl
-1.228925e-07,1.10162e-05
-1.227925e-07,-2.60486e-06
-1.226925e-07,-1.68745e-05
-1.225925e-07,-2.91983e-05
-1.224925e-07,-3.95762e-05
-1.223925e-07,-4.6711e-05
-1.222925e-07,-4.86569e-05
-1.221925e-07,-4.47652e-05
-1.220925e-07,-3.50359e-05
-1.219925e-07,-1.9469e-05
-1.218925e-07,6.38242e-07
-1.217925e-07,2.26913e-05
-1.216925e-07,4.5393e-05
-1.215925e-07,6.48516e-05
-1.214925e-07,8.04185e-05
-1.213925e-07,9.01478e-05
-1.212925e-07,9.33909e-05
-1.211925e-07,9.07964e-05
-1.210925e-07,8.17158e-05
-1.209925e-07,6.80947e-05
-1.208925e-07,5.38251e-05
-1.207925e-07,4.02041e-05
-1.206925e-07,2.91775e-05
-1.205925e-07,2.07455e-05
-1.204925e-07,1.68537e-05
-1.203925e-07,1.62051e-05
-1.202925e-07,1.94482e-05
-1.201925e-07,2.46372e-05
-1.200925e-07,3.1772e-05
-1.199925e-07,3.89068e-05
-1.198925e-07,4.47444e-05
-1.197925e-07,4.99334e-05
-1.196925e-07,5.44737e-05
-1.195925e-07,5.77168e-05
-1.194925e-07,6.03113e-05
-1.193925e-07,6.16085e-05
-1.192925e-07,6.16085e-05
-1.191925e-07,6.09599e-05
-1.190925e-07,5.83654e-05
-1.189925e-07,5.44737e-05
-1.188925e-07,4.86361e-05
-1.187925e-07,4.02041e-05
-1.186925e-07,2.91775e-05
-1.185925e-07,1.55565e-05
-1.184925e-07,1.93548e-06
-1.183925e-07,-1.16855e-05
-1.182925e-07,-2.40093e-05
-1.181925e-07,-3.24414e-05
-1.180925e-07,-3.8279e-05
-1.179925e-07,-3.95762e-05
-1.178925e-07,-3.56845e-05
-1.177925e-07,-2.66038e-05
-1.176925e-07,-1.29828e-05
-1.175925e-07,3.88134e-06
-1.174925e-07,2.26913e-05
-1.173925e-07,4.15013e-05
-1.172925e-07,5.96627e-05
-1.171925e-07,7.58782e-05
-1.170925e-07,8.94992e-05
-1.169925e-07,0.000100526
-1.168925e-07,0.000108309
-1.167925e-07,0.00011285
-1.166925e-07,0.000115444
-1.165925e-07,0.000116093
-1.164925e-07,0.000114795
-1.163925e-07,0.000111552
-1.162925e-07,0.000108309
-1.161925e-07,0.000103769
-1.160925e-07,9.85799e-05
-1.159925e-07,9.27423e-05
-1.158925e-07,8.8202e-05
-1.157925e-07,8.56075e-05
-1.156925e-07,8.56075e-05
-1.155925e-07,8.8202e-05
-1.154925e-07,9.33909e-05
-1.153925e-07,0.000101823
-1.152925e-07,0.00011285
-1.151925e-07,0.000125822
-1.150925e-07,0.000138794
-1.149925e-07,0.000152415
-1.148925e-07,0.000164091
-1.147925e-07,0.000173171
-1.146925e-07,0.000179009
-1.145925e-07,0.000182901
-1.144925e-07,0.000183549
-1.143925e-07,0.000182252
-1.142925e-07,0.000179009
-1.141925e-07,0.000175117
-1.140925e-07,0.000170577
-1.139925e-07,0.000165388
-1.138925e-07,0.00015955
-1.137925e-07,0.000153713
-1.136925e-07,0.000145929
-1.135925e-07,0.000137497
-1.134925e-07,0.000127119
-1.133925e-07,0.000116741
-1.132925e-07,0.000105715
-1.131925e-07,9.59854e-05
-1.130925e-07,8.8202e-05
-1.129925e-07,8.23644e-05
-1.128925e-07,7.91213e-05
-1.127925e-07,7.97699e-05
-1.126925e-07,8.36616e-05
-1.125925e-07,9.07964e-05
-1.124925e-07,0.000100526
-1.123925e-07,0.000111552
-1.122925e-07,0.000122579
-1.121925e-07,0.000132957
-1.120925e-07,0.000141389
-1.119925e-07,0.000147875
-1.118925e-07,0.000153064
-1.117925e-07,0.000156307
-1.116925e-07,0.000157604
-1.115925e-07,0.000158253
-1.114925e-07,0.000157604
-1.113925e-07,0.000156307
-1.112925e-07,0.000153713
-1.111925e-07,0.000149821
-1.110925e-07,0.000145281
-1.109925e-07,0.000139443
-1.108925e-07,0.000132308
-1.107925e-07,0.000123227
-1.106925e-07,0.000114147
-1.105925e-07,0.000105066
-1.104925e-07,9.59854e-05
-1.103925e-07,8.88506e-05
-1.102925e-07,8.43102e-05
-1.101925e-07,8.36616e-05
-1.100925e-07,8.56075e-05
-1.099925e-07,9.20937e-05
-1.098925e-07,0.000101823
-1.097925e-07,0.000114795
-1.096925e-07,0.000129065
-1.095925e-07,0.000144632
-1.094925e-07,0.000160199
-1.093925e-07,0.000175117
-1.092925e-07,0.000188089
-1.091925e-07,0.000198467
-1.090925e-07,0.000206251
-1.089925e-07,0.00021144
-1.088925e-07,0.000213386
-1.087925e-07,0.000212088
-1.086925e-07,0.000208197
-1.085925e-07,0.000202359
-1.084925e-07,0.000193927
-1.083925e-07,0.000183549
-1.082925e-07,0.000170577
-1.081925e-07,0.000154361
-1.080925e-07,0.0001362
-1.079925e-07,0.000114795
-1.078925e-07,9.14451e-05
-1.077925e-07,6.67975e-05
-1.076925e-07,4.15013e-05
-1.075925e-07,1.75024e-05
-1.074925e-07,-4.55072e-06
-1.073925e-07,-2.40093e-05
-1.072925e-07,-3.89276e-05
-1.071925e-07,-5.12514e-05
-1.070925e-07,-5.96834e-05
-1.069925e-07,-6.48724e-05
-1.068925e-07,-6.81155e-05
-1.067925e-07,-6.94127e-05
-1.066925e-07,-6.94127e-05
-1.065925e-07,-6.81155e-05
-1.064925e-07,-6.61696e-05
-1.063925e-07,-6.16293e-05
-1.062925e-07,-5.51431e-05
-1.061925e-07,-4.54138e-05
-1.060925e-07,-3.309e-05
-1.059925e-07,-1.75231e-05
-1.058925e-07,-1.03779e-08
