LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:58,0                 
Time,Ampl
-1.228205e-07,0.000142686
-1.227205e-07,0.000154361
-1.226205e-07,0.000164091
-1.225205e-07,0.000171874
-1.224205e-07,0.00017836
-1.223205e-07,0.000184846
-1.222205e-07,0.000191981
-1.221205e-07,0.000199116
-1.220205e-07,0.000204305
-1.219205e-07,0.000206899
-1.218205e-07,0.000204305
-1.217205e-07,0.000196522
-1.216205e-07,0.000181603
-1.215205e-07,0.000161496
-1.214205e-07,0.0001362
-1.213205e-07,0.000108958
-1.212205e-07,8.23644e-05
-1.211205e-07,5.96627e-05
-1.210205e-07,4.34472e-05
-1.209205e-07,3.50151e-05
-1.208205e-07,3.50151e-05
-1.207205e-07,4.40958e-05
-1.206205e-07,5.90141e-05
-1.205205e-07,7.7824e-05
-1.204205e-07,9.79313e-05
-1.203205e-07,0.000116741
-1.202205e-07,0.000131011
-1.201205e-07,0.000140092
-1.200205e-07,0.000142686
-1.199205e-07,0.000140092
-1.198205e-07,0.000134254
-1.197205e-07,0.000127768
-1.196205e-07,0.00012193
-1.195205e-07,0.000118038
-1.194205e-07,0.00011739
-1.193205e-07,0.000119336
-1.192205e-07,0.000123227
-1.191205e-07,0.000127119
-1.190205e-07,0.000130362
-1.189205e-07,0.00013166
-1.188205e-07,0.000130362
-1.187205e-07,0.000125822
-1.186205e-07,0.000119336
-1.185205e-07,0.000111552
-1.184205e-07,0.000105066
-1.183205e-07,0.000100526
-1.182205e-07,9.92285e-05
-1.181205e-07,0.000100526
-1.180205e-07,0.00010312
-1.179205e-07,0.000107012
-1.178205e-07,0.000110255
-1.177205e-07,0.000110255
-1.176205e-07,0.000106363
-1.175205e-07,9.72826e-05
-1.174205e-07,8.3013e-05
-1.173205e-07,6.35544e-05
-1.172205e-07,4.27986e-05
-1.171205e-07,2.20427e-05
-1.170205e-07,3.88134e-06
-1.169205e-07,-9.73968e-06
-1.168205e-07,-1.81717e-05
-1.167205e-07,-2.01176e-05
-1.166205e-07,-1.62259e-05
-1.165205e-07,-7.79382e-06
-1.164205e-07,4.52996e-06
-1.163205e-07,1.94482e-05
-1.162205e-07,3.56637e-05
-1.161205e-07,5.0582e-05
-1.160205e-07,6.4203e-05
-1.159205e-07,7.71754e-05
-1.158205e-07,8.88506e-05
-1.157205e-07,9.92285e-05
-1.156205e-07,0.000108958
-1.155205e-07,0.00011739
-1.154205e-07,0.000125822
-1.153205e-07,0.000132957
-1.152205e-07,0.000138794
-1.151205e-07,0.000142686
-1.150205e-07,0.000143983
-1.149205e-07,0.000142037
-1.148205e-07,0.000139443
-1.147205e-07,0.000136848
-1.146205e-07,0.0001362
-1.145205e-07,0.000138794
-1.144205e-07,0.000145929
-1.143205e-07,0.000157604
-1.142205e-07,0.000175117
-1.141205e-07,0.000195873
-1.140205e-07,0.000218575
-1.139205e-07,0.000239979
-1.138205e-07,0.00025814
-1.137205e-07,0.000268518
-1.136205e-07,0.000270464
-1.135205e-07,0.000262032
-1.134205e-07,0.000243871
-1.133205e-07,0.000217926
-1.132205e-07,0.000186144
-1.131205e-07,0.000151767
-1.130205e-07,0.000118687
-1.129205e-07,8.94992e-05
-1.128205e-07,6.61489e-05
-1.127205e-07,4.92848e-05
-1.126205e-07,3.82582e-05
-1.125205e-07,3.1772e-05
-1.124205e-07,2.78803e-05
-1.123205e-07,2.46372e-05
-1.122205e-07,2.20427e-05
-1.121205e-07,1.87996e-05
-1.120205e-07,1.42593e-05
-1.119205e-07,9.71892e-06
-1.118205e-07,7.77306e-06
-1.117205e-07,8.42168e-06
-1.116205e-07,1.42593e-05
