LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:30,0                 
Time,Ampl
-1.228345e-07,5.51223e-05
-1.227345e-07,5.44737e-05
-1.226345e-07,5.0582e-05
-1.225345e-07,4.40958e-05
-1.224345e-07,3.63124e-05
-1.223345e-07,2.85289e-05
-1.222345e-07,2.33399e-05
-1.221345e-07,2.20427e-05
-1.220345e-07,2.46372e-05
-1.219345e-07,3.1772e-05
-1.218345e-07,4.34472e-05
-1.217345e-07,5.83654e-05
-1.216345e-07,7.52296e-05
-1.215345e-07,9.20937e-05
-1.214345e-07,0.000108958
-1.213345e-07,0.000123227
-1.212345e-07,0.000134903
-1.211345e-07,0.000143335
-1.210345e-07,0.000148524
-1.209345e-07,0.000152415
-1.208345e-07,0.000154361
-1.207345e-07,0.000154361
-1.206345e-07,0.000151767
-1.205345e-07,0.000145929
-1.204345e-07,0.000136848
-1.203345e-07,0.000123227
-1.202345e-07,0.000105715
-1.201345e-07,8.43102e-05
-1.200345e-07,6.09599e-05
-1.199345e-07,3.6961e-05
-1.198345e-07,1.55565e-05
-1.197345e-07,-2.60486e-06
-1.196345e-07,-1.49286e-05
-1.195345e-07,-2.07662e-05
-1.194345e-07,-1.9469e-05
-1.193345e-07,-1.16855e-05
-1.192345e-07,-1.03779e-08
-1.191345e-07,1.36106e-05
-1.190345e-07,2.6583e-05
-1.189345e-07,3.6961e-05
-1.188345e-07,4.21499e-05
-1.187345e-07,4.15013e-05
-1.186345e-07,3.50151e-05
-1.185345e-07,2.46372e-05
-1.184345e-07,1.10162e-05
-1.183345e-07,-2.60486e-06
-1.182345e-07,-1.428e-05
-1.181345e-07,-2.27121e-05
-1.180345e-07,-2.66038e-05
-1.179345e-07,-2.66038e-05
-1.178345e-07,-2.14148e-05
-1.177345e-07,-1.36314e-05
-1.176345e-07,-3.9021e-06
-1.175345e-07,7.12444e-06
-1.174345e-07,1.87996e-05
-1.173345e-07,2.98261e-05
-1.172345e-07,4.02041e-05
-1.171345e-07,4.99334e-05
-1.170345e-07,5.96627e-05
-1.169345e-07,7.13378e-05
-1.168345e-07,8.43102e-05
-1.167345e-07,9.85799e-05
-1.166345e-07,0.000114795
-1.165345e-07,0.000131011
-1.164345e-07,0.000147226
-1.163345e-07,0.000162145
-1.162345e-07,0.000174468
-1.161345e-07,0.000183549
-1.160345e-07,0.000188089
-1.159345e-07,0.000187441
-1.158345e-07,0.000184198
-1.157345e-07,0.000176414
-1.156345e-07,0.000166036
-1.155345e-07,0.000153064
-1.154345e-07,0.000139443
-1.153345e-07,0.000125822
-1.152345e-07,0.000110904
-1.151345e-07,9.59854e-05
-1.150345e-07,7.97699e-05
-1.149345e-07,6.22572e-05
-1.148345e-07,4.21499e-05
-1.147345e-07,2.07455e-05
-1.146345e-07,-1.95624e-06
-1.145345e-07,-2.53066e-05
-1.144345e-07,-4.86569e-05
-1.143345e-07,-7.00614e-05
-1.142345e-07,-8.952e-05
-1.141345e-07,-0.000107033
-1.140345e-07,-0.000120654
-1.139345e-07,-0.00013168
-1.138345e-07,-0.000138815
-1.137345e-07,-0.000142058
-1.136345e-07,-0.000142058
-1.135345e-07,-0.000139464
-1.134345e-07,-0.000134923
-1.133345e-07,-0.00012714
-1.132345e-07,-0.000116762
-1.131345e-07,-0.000104438
-1.130345e-07,-8.88713e-05
-1.129345e-07,-7.00614e-05
-1.128345e-07,-4.99541e-05
-1.127345e-07,-2.91983e-05
-1.126345e-07,-7.1452e-06
-1.125345e-07,1.2962e-05
-1.124345e-07,2.91775e-05
-1.123345e-07,4.08527e-05
-1.122345e-07,4.60417e-05
-1.121345e-07,4.5393e-05
-1.120345e-07,3.6961e-05
-1.119345e-07,2.26913e-05
-1.118345e-07,2.5841e-06
-1.117345e-07,-2.14148e-05
-1.116345e-07,-4.6711e-05
-1.115345e-07,-7.20072e-05
-1.114345e-07,-9.40603e-05
-1.113345e-07,-0.000111573
-1.112345e-07,-0.000123897
-1.111345e-07,-0.000130383
-1.110345e-07,-0.00013168
-1.109345e-07,-0.00012714
-1.108345e-07,-0.000118708
-1.107345e-07,-0.000105735
-1.106345e-07,-8.952e-05
-1.105345e-07,-7.00614e-05
-1.104345e-07,-4.93055e-05
-1.103345e-07,-2.72524e-05
-1.102345e-07,-4.55072e-06
-1.101345e-07,1.75024e-05
-1.100345e-07,3.76096e-05
-1.099345e-07,5.51223e-05
-1.098345e-07,6.9392e-05
-1.097345e-07,8.04185e-05
-1.096345e-07,8.69047e-05
-1.095345e-07,8.94992e-05
-1.094345e-07,8.88506e-05
-1.093345e-07,8.62561e-05
-1.092345e-07,8.23644e-05
