LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:18,0                 
Time,Ampl
-1.228142e-07,6.35544e-05
-1.227142e-07,0.000108309
-1.226142e-07,0.000152415
-1.225142e-07,0.000191333
-1.224142e-07,0.000221818
-1.223142e-07,0.000243871
-1.222142e-07,0.000256843
-1.221142e-07,0.000262032
-1.220142e-07,0.000260086
-1.219142e-07,0.000252951
-1.218142e-07,0.000243871
-1.217142e-07,0.000232844
-1.216142e-07,0.000222466
-1.215142e-07,0.000212088
-1.214142e-07,0.000203008
-1.213142e-07,0.000193927
-1.212142e-07,0.000184198
-1.211142e-07,0.00017382
-1.210142e-07,0.000162145
-1.209142e-07,0.000149172
-1.208142e-07,0.000136848
-1.207142e-07,0.000125173
-1.206142e-07,0.000116093
-1.205142e-07,0.000110255
-1.204142e-07,0.000107661
-1.203142e-07,0.000106363
-1.202142e-07,0.000106363
-1.201142e-07,0.000105715
-1.200142e-07,0.000102472
-1.199142e-07,9.53368e-05
-1.198142e-07,8.36616e-05
-1.197142e-07,6.67975e-05
-1.196142e-07,4.60417e-05
-1.195142e-07,2.26913e-05
-1.194142e-07,-6.58998e-07
-1.193142e-07,-2.27121e-05
-1.192142e-07,-4.15221e-05
-1.191142e-07,-5.64403e-05
-1.190142e-07,-6.61696e-05
-1.189142e-07,-7.13586e-05
-1.188142e-07,-7.33045e-05
-1.187142e-07,-7.26558e-05
-1.186142e-07,-7.13586e-05
-1.185142e-07,-7.00614e-05
-1.184142e-07,-7.071e-05
-1.183142e-07,-7.20072e-05
-1.182142e-07,-7.33045e-05
-1.181142e-07,-7.33045e-05
-1.180142e-07,-7.071e-05
-1.179142e-07,-6.35752e-05
-1.178142e-07,-5.25486e-05
-1.177142e-07,-3.69817e-05
-1.176142e-07,-1.81717e-05
-1.175142e-07,3.23272e-06
-1.174142e-07,2.46372e-05
-1.173142e-07,4.5393e-05
-1.172142e-07,6.22572e-05
-1.171142e-07,7.39323e-05
-1.170142e-07,8.04185e-05
-1.169142e-07,8.17158e-05
-1.168142e-07,7.84727e-05
-1.167142e-07,7.13378e-05
-1.166142e-07,6.22572e-05
-1.165142e-07,5.12306e-05
-1.164142e-07,4.02041e-05
-1.163142e-07,2.85289e-05
-1.162142e-07,1.68537e-05
-1.161142e-07,3.88134e-06
-1.160142e-07,-1.10369e-05
-1.159142e-07,-2.7901e-05
-1.158142e-07,-4.6711e-05
-1.157142e-07,-6.61696e-05
-1.156142e-07,-8.56282e-05
-1.155142e-07,-0.000102492
-1.154142e-07,-0.000116113
-1.153142e-07,-0.000125194
-1.152142e-07,-0.000129734
-1.151142e-07,-0.000128437
-1.150142e-07,-0.0001226
-1.149142e-07,-0.000114168
-1.148142e-07,-0.00010379
-1.147142e-07,-9.40603e-05
-1.146142e-07,-8.62769e-05
-1.145142e-07,-7.97907e-05
-1.144142e-07,-7.52503e-05
-1.143142e-07,-6.94127e-05
-1.142142e-07,-6.03321e-05
-1.141142e-07,-4.73596e-05
-1.140142e-07,-2.7901e-05
-1.139142e-07,-1.30762e-06
-1.138142e-07,3.24206e-05
-1.137142e-07,7.32837e-05
-1.136142e-07,0.00011739
-1.135142e-07,0.000161496
-1.134142e-07,0.000203008
-1.133142e-07,0.000236736
-1.132142e-07,0.000261384
-1.131142e-07,0.000274356
-1.130142e-07,0.000275005
-1.129142e-07,0.000263978
-1.128142e-07,0.000243871
-1.127142e-07,0.000216629
-1.126142e-07,0.000184198
-1.125142e-07,0.000149821
-1.124142e-07,0.000114795
-1.123142e-07,8.04185e-05
-1.122142e-07,4.66903e-05
-1.121142e-07,1.36106e-05
-1.120142e-07,-1.88204e-05
-1.119142e-07,-5.12514e-05
-1.118142e-07,-8.30338e-05
-1.117142e-07,-0.000114168
-1.116142e-07,-0.000142058
-1.115142e-07,-0.000165409
-1.114142e-07,-0.000182273
-1.113142e-07,-0.000190705
-1.112142e-07,-0.000189407
-1.111142e-07,-0.000177732
-1.110142e-07,-0.000156976
-1.109142e-07,-0.000129086
-1.108142e-07,-9.66548e-05
-1.107142e-07,-6.42238e-05
-1.106142e-07,-3.309e-05
-1.105142e-07,-7.1452e-06
-1.104142e-07,1.23134e-05
-1.103142e-07,2.59344e-05
-1.102142e-07,3.50151e-05
-1.101142e-07,4.02041e-05
-1.100142e-07,4.27986e-05
-1.099142e-07,4.5393e-05
-1.098142e-07,4.92848e-05
-1.097142e-07,5.44737e-05
-1.096142e-07,6.09599e-05
-1.095142e-07,6.74461e-05
-1.094142e-07,7.19865e-05
-1.093142e-07,7.19865e-05
-1.092142e-07,6.61489e-05
-1.091142e-07,5.44737e-05
-1.090142e-07,3.6961e-05
-1.089142e-07,1.49079e-05
-1.088142e-07,-9.09106e-06
-1.087142e-07,-3.37386e-05
-1.086142e-07,-5.51431e-05
-1.085142e-07,-7.20072e-05
-1.084142e-07,-8.23851e-05
-1.083142e-07,-8.56282e-05
-1.082142e-07,-8.36824e-05
-1.081142e-07,-7.65476e-05
-1.080142e-07,-6.74669e-05
-1.079142e-07,-5.77376e-05
-1.078142e-07,-4.93055e-05
-1.077142e-07,-4.28193e-05
-1.076142e-07,-3.95762e-05
-1.075142e-07,-4.02248e-05
-1.074142e-07,-4.28193e-05
-1.073142e-07,-4.54138e-05
-1.072142e-07,-4.80083e-05
-1.071142e-07,-4.80083e-05
-1.070142e-07,-4.54138e-05
-1.069142e-07,-3.95762e-05
-1.068142e-07,-3.24414e-05
-1.067142e-07,-2.33607e-05
-1.066142e-07,-1.29828e-05
-1.065142e-07,-2.60486e-06
-1.064142e-07,8.42168e-06
-1.063142e-07,1.94482e-05
-1.062142e-07,3.1772e-05
-1.061142e-07,4.66903e-05
-1.060142e-07,6.48516e-05
-1.059142e-07,8.69047e-05
-1.058142e-07,0.000112201
-1.057142e-07,0.000140092
-1.056142e-07,0.000167982
-1.055142e-07,0.000194576
-1.054142e-07,0.000217926
-1.053142e-07,0.000236736
-1.052142e-07,0.000249708
-1.051142e-07,0.000255546
-1.050142e-07,0.000255546
-1.049142e-07,0.000250357
-1.048142e-07,0.000241925
-1.047142e-07,0.000232844
-1.046142e-07,0.000223764
-1.045142e-07,0.000215332
-1.044142e-07,0.000208845
-1.043142e-07,0.000203656
-1.042142e-07,0.000198467
-1.041142e-07,0.000193927
-1.040142e-07,0.000187441
-1.039142e-07,0.000179009
-1.038142e-07,0.000168631
-1.037142e-07,0.000156956
-1.036142e-07,0.000145929
-1.035142e-07,0.0001362
-1.034142e-07,0.000131011
-1.033142e-07,0.000130362
-1.032142e-07,0.000135551
-1.031142e-07,0.000145929
-1.030142e-07,0.000160847
-1.029142e-07,0.00017836
-1.028142e-07,0.000195873
-1.027142e-07,0.000210791
-1.026142e-07,0.000222466
-1.025142e-07,0.000228953
-1.024142e-07,0.00023025
-1.023142e-07,0.000227655
-1.022142e-07,0.000222466
-1.021142e-07,0.000215332
-1.020142e-07,0.000208197
-1.019142e-07,0.000200413
-1.018142e-07,0.000193278
-1.017142e-07,0.000184846
-1.016142e-07,0.000173171
-1.015142e-07,0.000155658
-1.014142e-07,0.000132308
-1.013142e-07,0.000101823
-1.012142e-07,6.4203e-05
-1.011142e-07,2.00968e-05
-1.010142e-07,-2.72524e-05
-1.009142e-07,-7.39531e-05
-1.008142e-07,-0.000117411
-1.007142e-07,-0.000152436
-1.006142e-07,-0.000176435
-1.005142e-07,-0.00018811
-1.004142e-07,-0.000188759
-1.003142e-07,-0.00017903
-1.002142e-07,-0.000161517
-1.001142e-07,-0.000140112
-1.000142e-07,-0.000118708
-9.991415e-08,-9.98979e-05
-9.981415e-08,-8.69255e-05
-9.971415e-08,-8.04393e-05
-9.961415e-08,-7.97907e-05
-9.951415e-08,-8.36824e-05
-9.941415e-08,-9.01686e-05
-9.931415e-08,-9.53575e-05
-9.921415e-08,-9.86006e-05
-9.911415e-08,-9.66548e-05
-9.901415e-08,-8.952e-05
-9.891415e-08,-7.78448e-05
-9.881415e-08,-6.35752e-05
-9.871415e-08,-4.80083e-05
-9.861415e-08,-3.43872e-05
-9.851415e-08,-2.40093e-05
-9.841415e-08,-1.9469e-05
-9.831415e-08,-2.01176e-05
-9.821415e-08,-2.53066e-05
-9.811415e-08,-3.309e-05
-9.801415e-08,-4.28193e-05
-9.791415e-08,-5.31972e-05
-9.781415e-08,-6.16293e-05
-9.771415e-08,-6.74669e-05
-9.761415e-08,-7.00614e-05
-9.751415e-08,-6.94127e-05
-9.741415e-08,-6.68183e-05
-9.731415e-08,-6.35752e-05
-9.721415e-08,-5.96834e-05
-9.711415e-08,-5.7089e-05
-9.701415e-08,-5.57917e-05
-9.691415e-08,-5.44945e-05
-9.681415e-08,-5.25486e-05
-9.671415e-08,-4.99541e-05
-9.661415e-08,-4.34679e-05
-9.651415e-08,-3.43872e-05
-9.641415e-08,-2.20635e-05
-9.631415e-08,-7.1452e-06
-9.621415e-08,9.71892e-06
-9.611415e-08,2.6583e-05
-9.601415e-08,4.08527e-05
-9.591415e-08,5.12306e-05
-9.581415e-08,5.64196e-05
-9.571415e-08,5.64196e-05
-9.561415e-08,4.99334e-05
-9.551415e-08,3.76096e-05
-9.541415e-08,2.26913e-05
-9.531415e-08,5.8272e-06
-9.521415e-08,-1.10369e-05
-9.511415e-08,-2.53066e-05
-9.501415e-08,-3.56845e-05
-9.491415e-08,-4.21707e-05
-9.481415e-08,-4.34679e-05
-9.471415e-08,-4.15221e-05
-9.461415e-08,-3.43872e-05
-9.451415e-08,-2.33607e-05
-9.441415e-08,-9.09106e-06
-9.431415e-08,8.42168e-06
-9.421415e-08,2.91775e-05
-9.411415e-08,5.12306e-05
-9.401415e-08,7.45809e-05
-9.391415e-08,9.85799e-05
-9.381415e-08,0.000122579
-9.371415e-08,0.000144632
-9.361415e-08,0.000162145
-9.351415e-08,0.000173171
-9.341415e-08,0.000177712
-9.331415e-08,0.00017382
-9.321415e-08,0.000161496
-9.311415e-08,0.000142686
-9.301415e-08,0.000119336
-9.291415e-08,9.20937e-05
-9.281415e-08,6.55003e-05
-9.271415e-08,4.08527e-05
-9.261415e-08,2.13941e-05
-9.251415e-08,8.42168e-06
-9.241415e-08,1.93548e-06
-9.231415e-08,1.93548e-06
-9.221415e-08,5.8272e-06
-9.211415e-08,1.2962e-05
-9.201415e-08,2.07455e-05
-9.191415e-08,2.78803e-05
-9.181415e-08,3.1772e-05
-9.171415e-08,3.1772e-05
