LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:40,0                 
Time,Ampl
-1.2285e-07,0.00012193
-1.2275e-07,8.94992e-05
-1.2265e-07,5.64196e-05
-1.2255e-07,2.46372e-05
-1.2245e-07,-3.9021e-06
-1.2235e-07,-2.66038e-05
-1.2225e-07,-4.28193e-05
-1.2215e-07,-5.19e-05
-1.2205e-07,-5.51431e-05
-1.2195e-07,-5.38459e-05
-1.2185e-07,-4.93055e-05
-1.2175e-07,-4.34679e-05
-1.2165e-07,-3.76303e-05
-1.2155e-07,-3.11441e-05
-1.2145e-07,-2.40093e-05
-1.2135e-07,-1.49286e-05
-1.2125e-07,-3.25348e-06
-1.2115e-07,1.16648e-05
-1.2105e-07,3.04748e-05
-1.2095e-07,5.25279e-05
-1.2085e-07,7.65268e-05
-1.2075e-07,0.000101174
-1.2065e-07,0.000123227
-1.2055e-07,0.000140092
-1.2045e-07,0.000149172
-1.2035e-07,0.000149172
-1.2025e-07,0.000141389
-1.2015e-07,0.000125822
-1.2005e-07,0.000105066
-1.1995e-07,8.23644e-05
-1.1985e-07,5.96627e-05
-1.1975e-07,3.89068e-05
-1.1965e-07,2.33399e-05
-1.1955e-07,1.2962e-05
-1.1945e-07,7.77306e-06
-1.1935e-07,5.8272e-06
-1.1925e-07,5.17858e-06
-1.1915e-07,5.17858e-06
-1.1905e-07,3.23272e-06
-1.1895e-07,-1.30762e-06
-1.1885e-07,-7.79382e-06
-1.1875e-07,-1.55773e-05
-1.1865e-07,-2.33607e-05
-1.1855e-07,-2.85497e-05
-1.1845e-07,-3.11441e-05
-1.1835e-07,-2.85497e-05
-1.1825e-07,-2.20635e-05
-1.1815e-07,-1.23342e-05
-1.1805e-07,-6.58998e-07
-1.1795e-07,1.10162e-05
-1.1785e-07,1.94482e-05
-1.1775e-07,2.39886e-05
-1.1765e-07,2.13941e-05
-1.1755e-07,1.36106e-05
-1.1745e-07,6.38242e-07
-1.1735e-07,-1.55773e-05
-1.1725e-07,-3.24414e-05
-1.1715e-07,-4.73596e-05
-1.1705e-07,-5.77376e-05
-1.1695e-07,-6.22779e-05
-1.1685e-07,-5.96834e-05
-1.1675e-07,-5.19e-05
-1.1665e-07,-3.95762e-05
-1.1655e-07,-2.59552e-05
-1.1645e-07,-1.29828e-05
-1.1635e-07,-1.95624e-06
-1.1625e-07,5.17858e-06
-1.1615e-07,7.77306e-06
-1.1605e-07,6.47582e-06
-1.1595e-07,1.93548e-06
-1.1585e-07,-3.25348e-06
-1.1575e-07,-8.44244e-06
-1.1565e-07,-1.23342e-05
-1.1555e-07,-1.23342e-05
-1.1545e-07,-9.09106e-06
-1.1535e-07,-3.25348e-06
-1.1525e-07,3.88134e-06
-1.1515e-07,1.16648e-05
-1.1505e-07,1.8151e-05
-1.1495e-07,2.26913e-05
-1.1485e-07,2.39886e-05
-1.1475e-07,2.33399e-05
-1.1465e-07,2.00968e-05
-1.1455e-07,1.55565e-05
-1.1445e-07,1.03675e-05
-1.1435e-07,5.17858e-06
-1.1425e-07,-1.03779e-08
-1.1415e-07,-4.55072e-06
-1.1405e-07,-9.73968e-06
-1.1395e-07,-1.49286e-05
-1.1385e-07,-2.07662e-05
-1.1375e-07,-2.7901e-05
-1.1365e-07,-3.69817e-05
-1.1355e-07,-4.6711e-05
-1.1345e-07,-5.51431e-05
-1.1335e-07,-6.16293e-05
-1.1325e-07,-6.42238e-05
-1.1315e-07,-6.16293e-05
-1.1305e-07,-5.31972e-05
-1.1295e-07,-3.8279e-05
-1.1285e-07,-1.81717e-05
-1.1275e-07,5.17858e-06
-1.1265e-07,2.98261e-05
-1.1255e-07,5.31765e-05
-1.1245e-07,7.19865e-05
-1.1235e-07,8.56075e-05
-1.1225e-07,9.20937e-05
-1.1215e-07,9.14451e-05
-1.1205e-07,8.3013e-05
-1.1195e-07,6.9392e-05
-1.1185e-07,5.18792e-05
-1.1175e-07,3.30692e-05
-1.1165e-07,1.42593e-05
-1.1155e-07,-1.95624e-06
-1.1145e-07,-1.55773e-05
-1.1135e-07,-2.66038e-05
-1.1125e-07,-3.50359e-05
-1.1115e-07,-4.21707e-05
-1.1105e-07,-4.80083e-05
-1.1095e-07,-5.38459e-05
-1.1085e-07,-5.96834e-05
-1.1075e-07,-6.42238e-05
-1.1065e-07,-6.87641e-05
-1.1055e-07,-7.13586e-05
-1.1045e-07,-7.13586e-05
-1.1035e-07,-6.68183e-05
-1.1025e-07,-5.77376e-05
-1.1015e-07,-4.54138e-05
-1.1005e-07,-2.98469e-05
-1.0995e-07,-1.16855e-05
-1.0985e-07,6.47582e-06
-1.0975e-07,2.26913e-05
-1.0965e-07,3.63124e-05
-1.0955e-07,4.5393e-05
-1.0945e-07,5.12306e-05
-1.0935e-07,5.38251e-05
-1.0925e-07,5.44737e-05
-1.0915e-07,5.38251e-05
-1.0905e-07,5.31765e-05
-1.0895e-07,5.25279e-05
-1.0885e-07,5.31765e-05
-1.0875e-07,5.38251e-05
-1.0865e-07,5.51223e-05
-1.0855e-07,5.44737e-05
-1.0845e-07,5.31765e-05
-1.0835e-07,4.92848e-05
-1.0825e-07,4.40958e-05
-1.0815e-07,3.6961e-05
-1.0805e-07,2.85289e-05
-1.0795e-07,2.20427e-05
-1.0785e-07,1.87996e-05
-1.0775e-07,1.87996e-05
-1.0765e-07,2.33399e-05
-1.0755e-07,3.1772e-05
-1.0745e-07,4.27986e-05
-1.0735e-07,5.31765e-05
-1.0725e-07,6.22572e-05
-1.0715e-07,6.80947e-05
-1.0705e-07,6.74461e-05
-1.0695e-07,5.90141e-05
-1.0685e-07,4.40958e-05
-1.0675e-07,2.39886e-05
-1.0665e-07,6.38242e-07
-1.0655e-07,-2.33607e-05
-1.0645e-07,-4.54138e-05
-1.0635e-07,-6.22779e-05
-1.0625e-07,-7.39531e-05
-1.0615e-07,-7.9142e-05
-1.0605e-07,-7.9142e-05
-1.0595e-07,-7.52503e-05
-1.0585e-07,-7.071e-05
-1.0575e-07,-6.68183e-05
-1.0565e-07,-6.48724e-05
-1.0555e-07,-6.48724e-05
-1.0545e-07,-6.61696e-05
-1.0535e-07,-6.74669e-05
-1.0525e-07,-6.61696e-05
-1.0515e-07,-6.03321e-05
-1.0505e-07,-4.86569e-05
-1.0495e-07,-2.98469e-05
-1.0485e-07,-4.55072e-06
-1.0475e-07,2.52858e-05
-1.0465e-07,5.77168e-05
-1.0455e-07,8.8202e-05
-1.0445e-07,0.000114147
-1.0435e-07,0.000132957
-1.0425e-07,0.000142037
-1.0415e-07,0.00014074
-1.0405e-07,0.000130362
-1.0395e-07,0.00011285
-1.0385e-07,9.01478e-05
-1.0375e-07,6.61489e-05
-1.0365e-07,4.27986e-05
-1.0355e-07,2.39886e-05
-1.0345e-07,8.42168e-06
-1.0335e-07,-1.95624e-06
-1.0325e-07,-9.73968e-06
-1.0315e-07,-1.428e-05
-1.0305e-07,-1.75231e-05
-1.0295e-07,-2.01176e-05
-1.0285e-07,-2.33607e-05
-1.0275e-07,-2.59552e-05
-1.0265e-07,-2.66038e-05
-1.0255e-07,-2.27121e-05
-1.0245e-07,-1.36314e-05
-1.0235e-07,2.5841e-06
-1.0225e-07,2.52858e-05
-1.0215e-07,5.38251e-05
-1.0205e-07,8.62561e-05
-1.0195e-07,0.000118038
-1.0185e-07,0.000145929
-1.0175e-07,0.000166036
-1.0165e-07,0.000175766
-1.0155e-07,0.000173171
-1.0145e-07,0.000158902
-1.0135e-07,0.000133605
-1.0125e-07,0.000101174
-1.0115e-07,6.48516e-05
-1.0105e-07,2.78803e-05
-1.0095e-07,-5.84796e-06
-1.0085e-07,-3.43872e-05
-1.0075e-07,-5.57917e-05
-1.0065e-07,-7.13586e-05
-1.0055e-07,-8.10879e-05
-1.0045e-07,-8.56282e-05
-1.0035e-07,-8.75741e-05
-1.0025e-07,-8.88713e-05
-1.0015e-07,-8.82227e-05
-1.0005e-07,-8.75741e-05
-9.995e-08,-8.56282e-05
-9.985e-08,-8.04393e-05
-9.975e-08,-7.13586e-05
-9.965e-08,-5.7089e-05
-9.955e-08,-3.69817e-05
-9.945e-08,-1.16855e-05
-9.935e-08,1.8151e-05
-9.925e-08,5.0582e-05
-9.915e-08,8.36616e-05
-9.905e-08,0.000114795
-9.895e-08,0.000142037
-9.885e-08,0.000164739
-9.875e-08,0.000181603
-9.865e-08,0.000193278
-9.855e-08,0.000201062
-9.845e-08,0.000205602
-9.835e-08,0.000208845
-9.825e-08,0.00021144
-9.815e-08,0.000213386
-9.805e-08,0.000214683
-9.795e-08,0.00021598
-9.785e-08,0.00021598
-9.775e-08,0.000214683
-9.765e-08,0.000210143
-9.755e-08,0.000203008
-9.745e-08,0.000193927
-9.735e-08,0.000183549
-9.725e-08,0.000173171
-9.715e-08,0.000164091
-9.705e-08,0.000156307
-9.695e-08,0.000149821
-9.685e-08,0.000145281
-9.675e-08,0.000141389
-9.665e-08,0.000136848
-9.655e-08,0.000129714
-9.645e-08,0.000118687
-9.635e-08,0.000103769
-9.625e-08,8.43102e-05
-9.615e-08,6.16085e-05
-9.605e-08,3.6961e-05
-9.595e-08,1.2962e-05
-9.585e-08,-7.79382e-06
-9.575e-08,-2.33607e-05
-9.565e-08,-3.11441e-05
-9.555e-08,-3.11441e-05
-9.545e-08,-2.27121e-05
-9.535e-08,-7.79382e-06
-9.525e-08,1.23134e-05
-9.515e-08,3.43665e-05
-9.505e-08,5.51223e-05
-9.495e-08,7.32837e-05
-9.485e-08,8.62561e-05
-9.475e-08,9.33909e-05
-9.465e-08,9.46882e-05
-9.455e-08,9.01478e-05
-9.445e-08,8.17158e-05
-9.435e-08,7.13378e-05
-9.425e-08,5.96627e-05
-9.415e-08,4.73389e-05
-9.405e-08,3.56637e-05
-9.395e-08,2.39886e-05
-9.385e-08,1.36106e-05
-9.375e-08,3.88134e-06
-9.365e-08,-5.84796e-06
-9.355e-08,-1.62259e-05
-9.345e-08,-2.66038e-05
-9.335e-08,-3.50359e-05
-9.325e-08,-4.08734e-05
-9.315e-08,-4.21707e-05
-9.305e-08,-3.89276e-05
-9.295e-08,-3.17928e-05
-9.285e-08,-2.01176e-05
-9.275e-08,-4.55072e-06
-9.265e-08,1.2962e-05
-9.255e-08,2.98261e-05
-9.245e-08,4.40958e-05
-9.235e-08,5.38251e-05
-9.225e-08,5.90141e-05
-9.215e-08,5.77168e-05
-9.205e-08,5.25279e-05
-9.195e-08,4.5393e-05
-9.185e-08,3.6961e-05
-9.175e-08,2.98261e-05
-9.165e-08,2.59344e-05
-9.155e-08,2.52858e-05
-9.145e-08,2.85289e-05
-9.135e-08,3.56637e-05
-9.125e-08,4.47444e-05
-9.115e-08,5.44737e-05
-9.105e-08,6.16085e-05
-9.095e-08,6.67975e-05
-9.085e-08,7.00406e-05
-9.075e-08,7.19865e-05
-9.065e-08,7.32837e-05
-9.055e-08,7.52296e-05
-9.045e-08,7.84727e-05
-9.035e-08,8.43102e-05
-9.025e-08,9.27423e-05
-9.015e-08,0.00010312
-9.005e-08,0.000114147
-8.995e-08,0.000123227
-8.985e-08,0.000128416
-8.975e-08,0.000127119
-8.965e-08,0.000118687
-8.955e-08,0.000103769
-8.945e-08,8.3013e-05
-8.935e-08,5.83654e-05
-8.925e-08,3.11234e-05
-8.915e-08,5.17858e-06
-8.905e-08,-1.68745e-05
-8.895e-08,-3.309e-05
-8.885e-08,-4.28193e-05
-8.875e-08,-4.60624e-05
-8.865e-08,-4.28193e-05
-8.855e-08,-3.56845e-05
-8.845e-08,-2.59552e-05
-8.835e-08,-1.428e-05
-8.825e-08,-2.60486e-06
-8.815e-08,8.42168e-06
-8.805e-08,1.8151e-05
-8.795e-08,2.72317e-05
-8.785e-08,3.6961e-05
-8.775e-08,4.73389e-05
-8.765e-08,5.96627e-05
-8.755e-08,7.39323e-05
-8.745e-08,8.94992e-05
-8.735e-08,0.000105066
