LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:18,0                 
Time,Ampl
-1.228829e-07,-9.73968e-06
-1.227829e-07,-1.68745e-05
-1.226829e-07,-2.27121e-05
-1.225829e-07,-2.66038e-05
-1.224829e-07,-2.66038e-05
-1.223829e-07,-2.33607e-05
-1.222829e-07,-1.75231e-05
-1.221829e-07,-9.09106e-06
-1.220829e-07,1.28686e-06
-1.219829e-07,1.23134e-05
-1.218829e-07,2.33399e-05
-1.217829e-07,3.24206e-05
-1.216829e-07,4.02041e-05
-1.215829e-07,4.5393e-05
-1.214829e-07,4.73389e-05
-1.213829e-07,4.60417e-05
-1.212829e-07,4.21499e-05
-1.211829e-07,3.50151e-05
-1.210829e-07,2.46372e-05
-1.209829e-07,1.23134e-05
-1.208829e-07,-2.60486e-06
-1.207829e-07,-1.9469e-05
-1.206829e-07,-3.89276e-05
-1.205829e-07,-5.90348e-05
-1.204829e-07,-7.9142e-05
-1.203829e-07,-9.92493e-05
-1.202829e-07,-0.000119356
-1.201829e-07,-0.000138166
-1.200829e-07,-0.000155031
-1.199829e-07,-0.0001693
-1.198829e-07,-0.000180975
-1.197829e-07,-0.000188759
-1.196829e-07,-0.000192651
-1.195829e-07,-0.000192651
-1.194829e-07,-0.000191353
-1.193829e-07,-0.000187462
-1.192829e-07,-0.000182273
-1.191829e-07,-0.000177084
-1.190829e-07,-0.000171895
-1.189829e-07,-0.000168652
-1.188829e-07,-0.000166057
-1.187829e-07,-0.000165409
-1.186829e-07,-0.000166057
-1.185829e-07,-0.000166706
-1.184829e-07,-0.000168003
-1.183829e-07,-0.000168003
-1.182829e-07,-0.000168003
-1.181829e-07,-0.000166057
-1.180829e-07,-0.000162814
-1.179829e-07,-0.000158274
-1.178829e-07,-0.000153085
-1.177829e-07,-0.000148544
-1.176829e-07,-0.000144653
-1.175829e-07,-0.000142058
-1.174829e-07,-0.00014141
-1.173829e-07,-0.000143355
-1.172829e-07,-0.000146599
-1.171829e-07,-0.00015049
-1.170829e-07,-0.000154382
-1.169829e-07,-0.000158274
-1.168829e-07,-0.00016022
-1.167829e-07,-0.000159571
-1.166829e-07,-0.000156328
-1.165829e-07,-0.000149193
-1.164829e-07,-0.000140112
-1.163829e-07,-0.000128437
-1.162829e-07,-0.000116762
-1.161829e-07,-0.000104438
-1.160829e-07,-9.21144e-05
-1.159829e-07,-8.17365e-05
-1.158829e-07,-7.26558e-05
-1.157829e-07,-6.48724e-05
-1.156829e-07,-5.96834e-05
-1.155829e-07,-5.44945e-05
-1.154829e-07,-5.12514e-05
-1.153829e-07,-4.86569e-05
-1.152829e-07,-4.60624e-05
-1.151829e-07,-4.34679e-05
-1.150829e-07,-4.15221e-05
-1.149829e-07,-3.95762e-05
-1.148829e-07,-3.8279e-05
-1.147829e-07,-3.69817e-05
-1.146829e-07,-3.63331e-05
-1.145829e-07,-3.69817e-05
-1.144829e-07,-3.76303e-05
-1.143829e-07,-3.8279e-05
-1.142829e-07,-3.89276e-05
-1.141829e-07,-3.89276e-05
-1.140829e-07,-3.69817e-05
-1.139829e-07,-3.309e-05
-1.138829e-07,-2.72524e-05
-1.137829e-07,-1.9469e-05
-1.136829e-07,-9.09106e-06
-1.135829e-07,2.5841e-06
-1.134829e-07,1.55565e-05
-1.133829e-07,2.72317e-05
-1.132829e-07,3.63124e-05
-1.131829e-07,4.27986e-05
-1.130829e-07,4.5393e-05
-1.129829e-07,4.40958e-05
-1.128829e-07,3.89068e-05
-1.127829e-07,2.98261e-05
-1.126829e-07,1.75024e-05
-1.125829e-07,4.52996e-06
-1.124829e-07,-7.79382e-06
-1.123829e-07,-1.9469e-05
-1.122829e-07,-2.7901e-05
-1.121829e-07,-3.309e-05
-1.120829e-07,-3.37386e-05
-1.119829e-07,-3.04955e-05
-1.118829e-07,-2.33607e-05
-1.117829e-07,-1.29828e-05
-1.116829e-07,6.38242e-07
-1.115829e-07,1.62051e-05
-1.114829e-07,3.30692e-05
-1.113829e-07,5.0582e-05
-1.112829e-07,6.87434e-05
-1.111829e-07,8.69047e-05
-1.110829e-07,0.000104417
-1.109829e-07,0.000121282
-1.108829e-07,0.000137497
-1.107829e-07,0.000151118
-1.106829e-07,0.000162793
-1.105829e-07,0.000171874
-1.104829e-07,0.00017836
-1.103829e-07,0.000182252
-1.102829e-07,0.000182901
-1.101829e-07,0.000180955
-1.100829e-07,0.000175766
-1.099829e-07,0.000168631
-1.098829e-07,0.00015955
-1.097829e-07,0.000148524
-1.096829e-07,0.000136848
-1.095829e-07,0.000123876
-1.094829e-07,0.000108958
-1.093829e-07,9.33909e-05
-1.092829e-07,7.71754e-05
-1.091829e-07,6.16085e-05
-1.090829e-07,4.5393e-05
-1.089829e-07,2.98261e-05
-1.088829e-07,1.62051e-05
-1.087829e-07,6.47582e-06
-1.086829e-07,-1.03779e-08
-1.085829e-07,-1.95624e-06
-1.084829e-07,6.38242e-07
-1.083829e-07,7.77306e-06
-1.082829e-07,2.00968e-05
-1.081829e-07,3.50151e-05
-1.080829e-07,5.31765e-05
-1.079829e-07,7.26351e-05
-1.078829e-07,9.33909e-05
-1.077829e-07,0.00011285
-1.076829e-07,0.000131011
-1.075829e-07,0.000144632
-1.074829e-07,0.000153064
-1.073829e-07,0.000156956
-1.072829e-07,0.00015501
-1.071829e-07,0.000147875
-1.070829e-07,0.000134254
-1.069829e-07,0.000114795
-1.068829e-07,9.01478e-05
-1.067829e-07,6.09599e-05
-1.066829e-07,2.91775e-05
-1.065829e-07,-4.55072e-06
-1.064829e-07,-3.69817e-05
-1.063829e-07,-6.81155e-05
-1.062829e-07,-9.53575e-05
-1.061829e-07,-0.000117411
-1.060829e-07,-0.000134275
-1.059829e-07,-0.000144653
-1.058829e-07,-0.000148544
-1.057829e-07,-0.000145301
-1.056829e-07,-0.000134923
-1.055829e-07,-0.000118059
-1.054829e-07,-9.66548e-05
-1.053829e-07,-7.071e-05
-1.052829e-07,-4.15221e-05
-1.051829e-07,-1.23342e-05
-1.050829e-07,1.55565e-05
-1.049829e-07,4.08527e-05
-1.048829e-07,6.22572e-05
-1.047829e-07,7.84727e-05
-1.046829e-07,8.8202e-05
-1.045829e-07,9.14451e-05
-1.044829e-07,8.8202e-05
-1.043829e-07,7.97699e-05
-1.042829e-07,6.74461e-05
-1.041829e-07,5.18792e-05
-1.040829e-07,3.63124e-05
-1.039829e-07,2.20427e-05
-1.038829e-07,1.10162e-05
-1.037829e-07,2.5841e-06
-1.036829e-07,-1.30762e-06
-1.035829e-07,-6.58998e-07
-1.034829e-07,3.23272e-06
-1.033829e-07,1.10162e-05
-1.032829e-07,2.00968e-05
-1.031829e-07,3.04748e-05
-1.030829e-07,4.15013e-05
-1.029829e-07,5.18792e-05
-1.028829e-07,6.22572e-05
-1.027829e-07,7.19865e-05
-1.026829e-07,8.04185e-05
-1.025829e-07,8.94992e-05
-1.024829e-07,9.79313e-05
-1.023829e-07,0.000106363
-1.022829e-07,0.00011285
-1.021829e-07,0.000118038
-1.020829e-07,0.000120633
-1.019829e-07,0.000119984
-1.018829e-07,0.000115444
-1.017829e-07,0.000107012
-1.016829e-07,9.53368e-05
-1.015829e-07,8.04185e-05
-1.014829e-07,6.4203e-05
-1.013829e-07,4.79875e-05
-1.012829e-07,3.24206e-05
-1.011829e-07,1.87996e-05
-1.010829e-07,7.12444e-06
-1.009829e-07,-1.95624e-06
-1.008829e-07,-7.79382e-06
-1.007829e-07,-1.10369e-05
-1.006829e-07,-1.36314e-05
-1.005829e-07,-1.49286e-05
-1.004829e-07,-1.55773e-05
-1.003829e-07,-1.55773e-05
-1.002829e-07,-1.68745e-05
-1.001829e-07,-1.81717e-05
-1.000829e-07,-2.01176e-05
-9.998295e-08,-2.20635e-05
-9.988295e-08,-2.46579e-05
-9.978295e-08,-2.72524e-05
-9.968295e-08,-2.98469e-05
-9.958295e-08,-3.24414e-05
-9.948295e-08,-3.50359e-05
-9.938295e-08,-3.89276e-05
-9.928295e-08,-4.21707e-05
-9.918295e-08,-4.47652e-05
-9.908295e-08,-4.6711e-05
-9.898295e-08,-4.6711e-05
-9.888295e-08,-4.54138e-05
-9.878295e-08,-4.15221e-05
-9.868295e-08,-3.43872e-05
-9.858295e-08,-2.53066e-05
-9.848295e-08,-1.428e-05
-9.838295e-08,-1.30762e-06
-9.828295e-08,1.03675e-05
-9.818295e-08,2.00968e-05
-9.808295e-08,2.46372e-05
-9.798295e-08,2.39886e-05
-9.788295e-08,1.62051e-05
-9.778295e-08,1.28686e-06
-9.768295e-08,-2.07662e-05
-9.758295e-08,-4.73596e-05
-9.748295e-08,-7.71962e-05
-9.738295e-08,-0.000107681
-9.728295e-08,-0.000136221
-9.718295e-08,-0.000158922
-9.708295e-08,-0.000175138
-9.698295e-08,-0.000181624
-9.688295e-08,-0.000177732
-9.678295e-08,-0.000162165
-9.668295e-08,-0.000136869
-9.658295e-08,-0.000102492
-9.648295e-08,-6.03321e-05
-9.638295e-08,-1.36314e-05
-9.628295e-08,3.56637e-05
-9.618295e-08,8.49589e-05
-9.608295e-08,0.00013166
-9.598295e-08,0.000173171
-9.588295e-08,0.000207548
-9.578295e-08,0.00023479
-9.568295e-08,0.0002536
-9.558295e-08,0.000265275
-9.548295e-08,0.000269167
-9.538295e-08,0.000267221
-9.528295e-08,0.000260735
-9.518295e-08,0.000249708
-9.508295e-08,0.00023479
-9.498295e-08,0.000217926
-9.488295e-08,0.000199765
-9.478295e-08,0.000180955
-9.468295e-08,0.000160847
-9.458295e-08,0.00014074
-9.448295e-08,0.000119984
-9.438295e-08,0.000100526
-9.428295e-08,8.10671e-05
-9.418295e-08,6.16085e-05
-9.408295e-08,4.40958e-05
-9.398295e-08,2.85289e-05
-9.388295e-08,1.55565e-05
-9.378295e-08,5.17858e-06
-9.368295e-08,-6.58998e-07
-9.358295e-08,-3.9021e-06
-9.348295e-08,-4.55072e-06
-9.338295e-08,-2.60486e-06
-9.328295e-08,1.28686e-06
-9.318295e-08,6.47582e-06
-9.308295e-08,1.16648e-05
