LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:49,0                 
Time,Ampl
-1.228375e-07,1.8151e-05
-1.227375e-07,3.24206e-05
-1.226375e-07,4.47444e-05
-1.225375e-07,5.44737e-05
-1.224375e-07,6.22572e-05
-1.223375e-07,6.80947e-05
-1.222375e-07,7.19865e-05
-1.221375e-07,7.52296e-05
-1.220375e-07,7.91213e-05
-1.219375e-07,8.36616e-05
-1.218375e-07,8.88506e-05
-1.217375e-07,9.46882e-05
-1.216375e-07,0.000101174
-1.215375e-07,0.000107012
-1.214375e-07,0.000111552
-1.213375e-07,0.000113498
-1.212375e-07,0.000112201
-1.211375e-07,0.000107012
-1.210375e-07,9.6634e-05
-1.209375e-07,8.23644e-05
-1.208375e-07,6.48516e-05
-1.207375e-07,4.5393e-05
-1.206375e-07,2.52858e-05
-1.205375e-07,5.8272e-06
-1.204375e-07,-1.03883e-05
-1.203375e-07,-2.40093e-05
-1.202375e-07,-3.24414e-05
-1.201375e-07,-3.69817e-05
-1.200375e-07,-3.69817e-05
-1.199375e-07,-3.309e-05
-1.198375e-07,-2.59552e-05
-1.197375e-07,-1.55773e-05
-1.196375e-07,-3.25348e-06
-1.195375e-07,1.03675e-05
-1.194375e-07,2.46372e-05
-1.193375e-07,4.02041e-05
-1.192375e-07,5.5771e-05
-1.191375e-07,7.06892e-05
-1.190375e-07,8.62561e-05
-1.189375e-07,0.000100526
-1.188375e-07,0.000114147
-1.187375e-07,0.000125822
-1.186375e-07,0.0001362
-1.185375e-07,0.000143983
-1.184375e-07,0.000149821
-1.183375e-07,0.000153064
-1.182375e-07,0.00015501
-1.181375e-07,0.000155658
-1.180375e-07,0.00015501
-1.179375e-07,0.000153713
-1.178375e-07,0.000151767
-1.177375e-07,0.000149172
-1.176375e-07,0.000145281
-1.175375e-07,0.000138794
-1.174375e-07,0.000129065
-1.173375e-07,0.000116093
