LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:49,0                 
Time,Ampl
-1.228764e-07,8.88506e-05
-1.227764e-07,6.22572e-05
-1.226764e-07,3.24206e-05
-1.225764e-07,1.93548e-06
-1.224764e-07,-2.46579e-05
-1.223764e-07,-4.47652e-05
-1.222764e-07,-5.83862e-05
-1.221764e-07,-6.48724e-05
-1.220764e-07,-6.48724e-05
-1.219764e-07,-6.03321e-05
-1.218764e-07,-5.25486e-05
-1.217764e-07,-4.41165e-05
-1.216764e-07,-3.69817e-05
-1.215764e-07,-3.309e-05
-1.214764e-07,-3.309e-05
-1.213764e-07,-3.50359e-05
-1.212764e-07,-3.89276e-05
-1.211764e-07,-4.41165e-05
-1.210764e-07,-4.86569e-05
-1.209764e-07,-5.12514e-05
-1.208764e-07,-5.12514e-05
-1.207764e-07,-4.93055e-05
-1.206764e-07,-4.54138e-05
-1.205764e-07,-3.95762e-05
-1.204764e-07,-3.309e-05
-1.203764e-07,-2.59552e-05
-1.202764e-07,-1.9469e-05
-1.201764e-07,-1.36314e-05
-1.200764e-07,-8.44244e-06
-1.199764e-07,-4.55072e-06
-1.198764e-07,-1.30762e-06
-1.197764e-07,6.38242e-07
-1.196764e-07,3.23272e-06
-1.195764e-07,4.52996e-06
-1.194764e-07,5.17858e-06
-1.193764e-07,5.17858e-06
-1.192764e-07,3.88134e-06
-1.191764e-07,6.38242e-07
-1.190764e-07,-5.19934e-06
-1.189764e-07,-1.10369e-05
-1.188764e-07,-1.68745e-05
-1.187764e-07,-2.14148e-05
-1.186764e-07,-2.53066e-05
-1.185764e-07,-2.72524e-05
-1.184764e-07,-2.72524e-05
-1.183764e-07,-2.53066e-05
-1.182764e-07,-2.33607e-05
-1.181764e-07,-2.20635e-05
-1.180764e-07,-2.27121e-05
-1.179764e-07,-2.72524e-05
-1.178764e-07,-3.56845e-05
-1.177764e-07,-4.80083e-05
-1.176764e-07,-6.35752e-05
-1.175764e-07,-8.04393e-05
-1.174764e-07,-9.73034e-05
-1.173764e-07,-0.000110924
-1.172764e-07,-0.000118708
-1.171764e-07,-0.000119356
-1.170764e-07,-0.000112222
-1.169764e-07,-9.7952e-05
-1.168764e-07,-7.71962e-05
-1.167764e-07,-5.31972e-05
-1.166764e-07,-2.91983e-05
-1.165764e-07,-5.84796e-06
-1.164764e-07,1.2962e-05
-1.163764e-07,2.52858e-05
-1.162764e-07,3.24206e-05
-1.161764e-07,3.37179e-05
-1.160764e-07,2.98261e-05
-1.159764e-07,2.39886e-05
-1.158764e-07,1.8151e-05
-1.157764e-07,1.55565e-05
-1.156764e-07,1.68537e-05
-1.155764e-07,2.13941e-05
-1.154764e-07,2.91775e-05
-1.153764e-07,3.89068e-05
-1.152764e-07,4.73389e-05
-1.151764e-07,5.25279e-05
-1.150764e-07,5.18792e-05
-1.149764e-07,4.5393e-05
-1.148764e-07,3.11234e-05
-1.147764e-07,1.03675e-05
-1.146764e-07,-1.55773e-05
-1.145764e-07,-4.34679e-05
-1.144764e-07,-7.20072e-05
-1.143764e-07,-9.92493e-05
-1.142764e-07,-0.000121951
-1.141764e-07,-0.000140112
-1.140764e-07,-0.000153085
-1.139764e-07,-0.000161517
-1.138764e-07,-0.000167354
-1.137764e-07,-0.000171246
-1.136764e-07,-0.000175138
-1.135764e-07,-0.000180975
-1.134764e-07,-0.00018811
-1.133764e-07,-0.000196542
-1.132764e-07,-0.000204326
-1.131764e-07,-0.000211461
-1.130764e-07,-0.000216001
-1.129764e-07,-0.000215352
-1.128764e-07,-0.000209515
-1.127764e-07,-0.000197191
-1.126764e-07,-0.00017903
-1.125764e-07,-0.000155679
-1.124764e-07,-0.000128437
-1.123764e-07,-0.000100547
-1.122764e-07,-7.20072e-05
-1.121764e-07,-4.34679e-05
-1.120764e-07,-1.62259e-05
-1.119764e-07,8.42168e-06
-1.118764e-07,3.1772e-05
-1.117764e-07,5.38251e-05
-1.116764e-07,7.45809e-05
-1.115764e-07,9.33909e-05
-1.114764e-07,0.000110255
-1.113764e-07,0.000125173
-1.112764e-07,0.000135551
-1.111764e-07,0.000142037
-1.110764e-07,0.000143335
-1.109764e-07,0.000139443
-1.108764e-07,0.00013166
-1.107764e-07,0.000119984
-1.106764e-07,0.000106363
-1.105764e-07,9.20937e-05
-1.104764e-07,7.97699e-05
-1.103764e-07,6.87434e-05
-1.102764e-07,6.16085e-05
-1.101764e-07,5.83654e-05
-1.100764e-07,5.83654e-05
-1.099764e-07,5.96627e-05
-1.098764e-07,6.09599e-05
-1.097764e-07,6.22572e-05
-1.096764e-07,6.22572e-05
-1.095764e-07,5.96627e-05
-1.094764e-07,5.64196e-05
-1.093764e-07,5.31765e-05
-1.092764e-07,5.18792e-05
-1.091764e-07,5.31765e-05
-1.090764e-07,5.83654e-05
-1.089764e-07,6.9392e-05
-1.088764e-07,8.49589e-05
-1.087764e-07,0.000103769
-1.086764e-07,0.000124525
-1.085764e-07,0.000145281
-1.084764e-07,0.000162793
-1.083764e-07,0.000175117
-1.082764e-07,0.000181603
-1.081764e-07,0.000182252
-1.080764e-07,0.000177712
-1.079764e-07,0.000170577
-1.078764e-07,0.000162145
-1.077764e-07,0.000155658
-1.076764e-07,0.000153064
-1.075764e-07,0.000154361
-1.074764e-07,0.00015955
-1.073764e-07,0.000167334
-1.072764e-07,0.000175766
-1.071764e-07,0.000181603
-1.070764e-07,0.000183549
-1.069764e-07,0.000179657
-1.068764e-07,0.000168631
-1.067764e-07,0.000149821
-1.066764e-07,0.000125173
-1.065764e-07,9.46882e-05
-1.064764e-07,6.09599e-05
-1.063764e-07,2.6583e-05
-1.062764e-07,-6.49658e-06
-1.061764e-07,-3.56845e-05
-1.060764e-07,-6.03321e-05
-1.059764e-07,-8.10879e-05
-1.058764e-07,-9.7952e-05
-1.057764e-07,-0.000112222
-1.056764e-07,-0.000125194
-1.055764e-07,-0.000137518
-1.054764e-07,-0.00015049
-1.053764e-07,-0.000164111
-1.052764e-07,-0.000177084
-1.051764e-07,-0.000190705
-1.050764e-07,-0.00020238
-1.049764e-07,-0.000212109
-1.048764e-07,-0.000217947
-1.047764e-07,-0.000220541
-1.046764e-07,-0.000218595
-1.045764e-07,-0.000211461
-1.044764e-07,-0.000201083
-1.043764e-07,-0.000187462
-1.042764e-07,-0.000172543
-1.041764e-07,-0.000155031
-1.040764e-07,-0.000135572
-1.039764e-07,-0.000115465
-1.038764e-07,-9.34117e-05
-1.037764e-07,-6.94127e-05
-1.036764e-07,-4.34679e-05
-1.035764e-07,-1.68745e-05
-1.034764e-07,9.0703e-06
-1.033764e-07,3.37179e-05
-1.032764e-07,5.5771e-05
-1.031764e-07,7.19865e-05
-1.030764e-07,8.17158e-05
-1.029764e-07,8.49589e-05
-1.028764e-07,8.04185e-05
-1.027764e-07,6.87434e-05
-1.026764e-07,5.0582e-05
-1.025764e-07,2.91775e-05
-1.024764e-07,5.8272e-06
-1.023764e-07,-1.75231e-05
-1.022764e-07,-3.95762e-05
-1.021764e-07,-5.90348e-05
-1.020764e-07,-7.52503e-05
-1.019764e-07,-8.88713e-05
-1.018764e-07,-9.98979e-05
-1.017764e-07,-0.000110924
-1.016764e-07,-0.000121302
-1.015764e-07,-0.000133626
-1.014764e-07,-0.000147247
-1.013764e-07,-0.000162165
-1.012764e-07,-0.000177732
-1.011764e-07,-0.000191353
-1.010764e-07,-0.000201731
-1.009764e-07,-0.000206272
-1.008764e-07,-0.000204974
-1.007764e-07,-0.000196542
-1.006764e-07,-0.000180975
-1.005764e-07,-0.000159571
-1.004764e-07,-0.000134275
-1.003764e-07,-0.000107681
-1.002764e-07,-8.23851e-05
-1.001764e-07,-5.96834e-05
-1.000764e-07,-4.08734e-05
-9.997642e-08,-2.66038e-05
-9.987642e-08,-1.68745e-05
-9.977642e-08,-9.73968e-06
-9.967642e-08,-4.55072e-06
-9.957642e-08,6.38242e-07
-9.947642e-08,7.77306e-06
-9.937642e-08,1.62051e-05
-9.927642e-08,2.78803e-05
-9.917642e-08,4.08527e-05
-9.907642e-08,5.51223e-05
-9.897642e-08,7.00406e-05
-9.887642e-08,8.43102e-05
-9.877642e-08,9.85799e-05
-9.867642e-08,0.00011285
-9.857642e-08,0.000127768
-9.847642e-08,0.000143335
-9.837642e-08,0.000158902
-9.827642e-08,0.000174468
-9.817642e-08,0.000190684
-9.807642e-08,0.000205602
-9.797642e-08,0.000219223
-9.787642e-08,0.000227655
-9.777642e-08,0.000230898
-9.767642e-08,0.000227655
-9.757642e-08,0.00021598
-9.747642e-08,0.000196522
-9.737642e-08,0.000170577
-9.727642e-08,0.000140092
-9.717642e-08,0.000106363
-9.707642e-08,7.32837e-05
-9.697642e-08,4.34472e-05
-9.687642e-08,1.8151e-05
-9.677642e-08,-6.58998e-07
-9.667642e-08,-1.23342e-05
-9.657642e-08,-1.75231e-05
-9.647642e-08,-1.75231e-05
-9.637642e-08,-1.49286e-05
-9.627642e-08,-1.10369e-05
-9.617642e-08,-7.1452e-06
-9.607642e-08,-5.19934e-06
-9.597642e-08,-5.84796e-06
-9.587642e-08,-9.09106e-06
-9.577642e-08,-1.36314e-05
-9.567642e-08,-1.81717e-05
-9.557642e-08,-2.27121e-05
-9.547642e-08,-2.46579e-05
-9.537642e-08,-2.46579e-05
-9.527642e-08,-2.27121e-05
-9.517642e-08,-2.01176e-05
-9.507642e-08,-1.81717e-05
-9.497642e-08,-1.75231e-05
-9.487642e-08,-1.9469e-05
-9.477642e-08,-2.46579e-05
-9.467642e-08,-3.309e-05
-9.457642e-08,-4.41165e-05
-9.447642e-08,-5.64403e-05
-9.437642e-08,-6.87641e-05
-9.427642e-08,-7.84934e-05
-9.417642e-08,-8.4331e-05
-9.407642e-08,-8.49796e-05
-9.397642e-08,-8.10879e-05
-9.387642e-08,-7.20072e-05
-9.377642e-08,-5.90348e-05
-9.367642e-08,-4.28193e-05
-9.357642e-08,-2.40093e-05
-9.347642e-08,-5.19934e-06
-9.337642e-08,1.2962e-05
-9.327642e-08,3.04748e-05
-9.317642e-08,4.60417e-05
-9.307642e-08,6.09599e-05
-9.297642e-08,7.45809e-05
-9.287642e-08,8.88506e-05
-9.277642e-08,0.000102472
-9.267642e-08,0.000114795
-9.257642e-08,0.000126471
-9.247642e-08,0.000135551
-9.237642e-08,0.000142037
-9.227642e-08,0.000145281
-9.217642e-08,0.000143983
-9.207642e-08,0.000138146
-9.197642e-08,0.000127119
-9.187642e-08,0.00011285
-9.177642e-08,9.6634e-05
-9.167642e-08,7.91213e-05
-9.157642e-08,6.16085e-05
-9.147642e-08,4.60417e-05
-9.137642e-08,3.24206e-05
-9.127642e-08,1.94482e-05
-9.117642e-08,8.42168e-06
-9.107642e-08,-1.95624e-06
-9.097642e-08,-1.16855e-05
-9.087642e-08,-2.27121e-05
-9.077642e-08,-3.50359e-05
-9.067642e-08,-4.86569e-05
-9.057642e-08,-6.35752e-05
-9.047642e-08,-7.78448e-05
-9.037642e-08,-9.14658e-05
-9.027642e-08,-0.00010379
-9.017642e-08,-0.000113519
-9.007642e-08,-0.000120654
-8.997642e-08,-0.000125194
-8.987642e-08,-0.00012714
-8.977642e-08,-0.000127789
-8.967642e-08,-0.00012714
-8.957642e-08,-0.000125194
-8.947642e-08,-0.000123897
-8.937642e-08,-0.000120654
-8.927642e-08,-0.000116113
-8.917642e-08,-0.000109627
-8.907642e-08,-9.86006e-05
-8.897642e-08,-8.36824e-05
-8.887642e-08,-6.35752e-05
-8.877642e-08,-4.02248e-05
-8.867642e-08,-1.428e-05
-8.857642e-08,1.49079e-05
-8.847642e-08,4.40958e-05
-8.837642e-08,7.06892e-05
-8.827642e-08,9.20937e-05
-8.817642e-08,0.000108309
-8.807642e-08,0.000118038
-8.797642e-08,0.000120633
-8.787642e-08,0.000118038
-8.777642e-08,0.000112201
-8.767642e-08,0.00010312
-8.757642e-08,9.33909e-05
-8.747642e-08,8.43102e-05
-8.737642e-08,7.7824e-05
-8.727642e-08,7.52296e-05
-8.717642e-08,7.45809e-05
-8.707642e-08,7.65268e-05
-8.697642e-08,7.97699e-05
-8.687642e-08,8.43102e-05
-8.677642e-08,8.75533e-05
-8.667642e-08,9.01478e-05
-8.657642e-08,9.20937e-05
-8.647642e-08,9.27423e-05
-8.637642e-08,9.40395e-05
-8.627642e-08,9.59854e-05
-8.617642e-08,9.92285e-05
-8.607642e-08,0.000105066
-8.597642e-08,0.00011285
-8.587642e-08,0.000122579
-8.577642e-08,0.000132957
-8.567642e-08,0.000142686
-8.557642e-08,0.000151767
-8.547642e-08,0.000157604
-8.537642e-08,0.000160199
-8.527642e-08,0.000157604
-8.517642e-08,0.000150469
-8.507642e-08,0.000139443
-8.497642e-08,0.000125822
-8.487642e-08,0.000110255
-8.477642e-08,9.33909e-05
-8.467642e-08,7.65268e-05
-8.457642e-08,5.96627e-05
-8.447642e-08,4.34472e-05
-8.437642e-08,2.72317e-05
-8.427642e-08,1.03675e-05
-8.417642e-08,-6.49658e-06
-8.407642e-08,-2.40093e-05
-8.397642e-08,-4.08734e-05
-8.387642e-08,-5.7089e-05
-8.377642e-08,-7.20072e-05
-8.367642e-08,-8.4331e-05
-8.357642e-08,-9.27631e-05
-8.347642e-08,-9.60062e-05
-8.337642e-08,-9.34117e-05
-8.327642e-08,-8.4331e-05
-8.317642e-08,-7.071e-05
-8.307642e-08,-5.38459e-05
-8.297642e-08,-3.43872e-05
-8.287642e-08,-1.49286e-05
-8.277642e-08,3.23272e-06
-8.267642e-08,1.8151e-05
-8.257642e-08,3.04748e-05
-8.247642e-08,3.95555e-05
-8.237642e-08,4.47444e-05
-8.227642e-08,4.66903e-05
-8.217642e-08,4.60417e-05
-8.207642e-08,4.40958e-05
-8.197642e-08,4.02041e-05
-8.187642e-08,3.50151e-05
-8.177642e-08,2.85289e-05
-8.167642e-08,2.00968e-05
-8.157642e-08,8.42168e-06
-8.147642e-08,-4.55072e-06
-8.137642e-08,-1.9469e-05
-8.127642e-08,-3.43872e-05
-8.117642e-08,-4.86569e-05
-8.107642e-08,-5.90348e-05
-8.097642e-08,-6.42238e-05
-8.087642e-08,-6.29265e-05
-8.077642e-08,-5.44945e-05
-8.067642e-08,-3.89276e-05
-8.057642e-08,-1.81717e-05
-8.047642e-08,6.47582e-06
-8.037642e-08,3.1772e-05
-8.027642e-08,5.51223e-05
-8.017642e-08,7.39323e-05
-8.007642e-08,8.49589e-05
-7.997642e-08,8.94992e-05
-7.987642e-08,8.69047e-05
-7.977642e-08,7.91213e-05
-7.967642e-08,6.9392e-05
-7.957642e-08,5.96627e-05
-7.947642e-08,5.31765e-05
-7.937642e-08,5.18792e-05
-7.927642e-08,5.77168e-05
-7.917642e-08,7.00406e-05
-7.907642e-08,8.62561e-05
-7.897642e-08,0.000105066
-7.887642e-08,0.000123227
-7.877642e-08,0.000136848
-7.867642e-08,0.000143335
-7.857642e-08,0.000141389
-7.847642e-08,0.000128416
-7.837642e-08,0.000106363
-7.827642e-08,7.71754e-05
-7.817642e-08,4.27986e-05
-7.807642e-08,7.12444e-06
-7.797642e-08,-2.72524e-05
-7.787642e-08,-5.7089e-05
-7.777642e-08,-7.97907e-05
-7.767642e-08,-9.47089e-05
-7.757642e-08,-0.000102492
-7.747642e-08,-0.000102492
-7.737642e-08,-9.53575e-05
-7.727642e-08,-8.36824e-05
-7.717642e-08,-6.81155e-05
-7.707642e-08,-5.06027e-05
-7.697642e-08,-3.17928e-05
-7.687642e-08,-1.16855e-05
-7.677642e-08,7.77306e-06
-7.667642e-08,2.6583e-05
-7.657642e-08,4.5393e-05
-7.647642e-08,6.22572e-05
-7.637642e-08,7.58782e-05
-7.627642e-08,8.69047e-05
-7.617642e-08,9.46882e-05
-7.607642e-08,9.79313e-05
-7.597642e-08,9.6634e-05
-7.587642e-08,9.20937e-05
-7.577642e-08,8.56075e-05
-7.567642e-08,7.91213e-05
-7.557642e-08,7.26351e-05
-7.547642e-08,6.9392e-05
-7.537642e-08,7.00406e-05
-7.527642e-08,7.39323e-05
-7.517642e-08,8.10671e-05
-7.507642e-08,9.01478e-05
-7.497642e-08,9.98771e-05
-7.487642e-08,0.000107661
-7.477642e-08,0.000110904
-7.467642e-08,0.000110255
-7.457642e-08,0.000104417
-7.447642e-08,9.46882e-05
-7.437642e-08,8.10671e-05
-7.427642e-08,6.61489e-05
-7.417642e-08,5.25279e-05
-7.407642e-08,4.21499e-05
-7.397642e-08,3.63124e-05
-7.387642e-08,3.43665e-05
-7.377642e-08,3.76096e-05
-7.367642e-08,4.27986e-05
-7.357642e-08,4.79875e-05
-7.347642e-08,5.12306e-05
-7.337642e-08,5.12306e-05
-7.327642e-08,4.73389e-05
-7.317642e-08,3.82582e-05
-7.307642e-08,2.59344e-05
-7.297642e-08,1.2962e-05
-7.287642e-08,6.38242e-07
-7.277642e-08,-8.44244e-06
-7.267642e-08,-1.29828e-05
-7.257642e-08,-1.16855e-05
-7.247642e-08,-5.19934e-06
-7.237642e-08,5.17858e-06
-7.227642e-08,1.68537e-05
-7.217642e-08,2.78803e-05
-7.207642e-08,3.56637e-05
-7.197642e-08,3.76096e-05
-7.187642e-08,3.24206e-05
-7.177642e-08,2.00968e-05
-7.167642e-08,2.5841e-06
-7.157642e-08,-1.75231e-05
-7.147642e-08,-3.8279e-05
-7.137642e-08,-5.7089e-05
-7.127642e-08,-7.20072e-05
-7.117642e-08,-8.23851e-05
-7.107642e-08,-8.75741e-05
-7.097642e-08,-8.75741e-05
-7.087642e-08,-8.49796e-05
-7.077642e-08,-8.17365e-05
-7.067642e-08,-7.9142e-05
-7.057642e-08,-7.9142e-05
-7.047642e-08,-8.17365e-05
-7.037642e-08,-8.69255e-05
-7.027642e-08,-9.34117e-05
-7.017642e-08,-9.92493e-05
-7.007642e-08,-0.00010379
-6.997642e-08,-0.00010379
-6.987642e-08,-9.92493e-05
-6.977642e-08,-8.952e-05
-6.967642e-08,-7.52503e-05
-6.957642e-08,-5.83862e-05
-6.947642e-08,-4.08734e-05
-6.937642e-08,-2.46579e-05
-6.927642e-08,-1.10369e-05
-6.917642e-08,-1.95624e-06
-6.907642e-08,3.88134e-06
-6.897642e-08,6.47582e-06
-6.887642e-08,6.47582e-06
-6.877642e-08,5.8272e-06
-6.867642e-08,6.47582e-06
-6.857642e-08,8.42168e-06
-6.847642e-08,1.2962e-05
-6.837642e-08,1.94482e-05
-6.827642e-08,2.6583e-05
-6.817642e-08,3.37179e-05
-6.807642e-08,3.95555e-05
-6.797642e-08,4.15013e-05
-6.787642e-08,4.08527e-05
-6.777642e-08,3.56637e-05
-6.767642e-08,2.78803e-05
-6.757642e-08,1.68537e-05
-6.747642e-08,6.47582e-06
-6.737642e-08,-2.60486e-06
-6.727642e-08,-9.09106e-06
-6.717642e-08,-1.16855e-05
-6.707642e-08,-1.03883e-05
-6.697642e-08,-5.19934e-06
-6.687642e-08,3.23272e-06
-6.677642e-08,1.16648e-05
-6.667642e-08,1.94482e-05
-6.657642e-08,2.52858e-05
-6.647642e-08,2.85289e-05
-6.637642e-08,2.91775e-05
-6.627642e-08,2.85289e-05
-6.617642e-08,2.78803e-05
-6.607642e-08,2.85289e-05
-6.597642e-08,3.11234e-05
-6.587642e-08,3.89068e-05
-6.577642e-08,5.18792e-05
-6.567642e-08,6.9392e-05
-6.557642e-08,8.94992e-05
-6.547642e-08,0.000109606
-6.537642e-08,0.000128416
-6.527642e-08,0.000143983
-6.517642e-08,0.00015501
-6.507642e-08,0.000160199
-6.497642e-08,0.000160847
-6.487642e-08,0.000156307
-6.477642e-08,0.000149172
-6.467642e-08,0.000141389
-6.457642e-08,0.000135551
-6.447642e-08,0.000132308
-6.437642e-08,0.000132308
-6.427642e-08,0.000135551
-6.417642e-08,0.000141389
-6.407642e-08,0.000149821
-6.397642e-08,0.000157604
-6.387642e-08,0.000164739
-6.377642e-08,0.000169279
-6.367642e-08,0.000170577
-6.357642e-08,0.000168631
-6.347642e-08,0.000163442
-6.337642e-08,0.000156307
-6.327642e-08,0.000147226
-6.317642e-08,0.0001362
-6.307642e-08,0.000123876
-6.297642e-08,0.000110255
-6.287642e-08,9.53368e-05
-6.277642e-08,7.97699e-05
-6.267642e-08,6.29058e-05
-6.257642e-08,4.5393e-05
-6.247642e-08,2.72317e-05
-6.237642e-08,9.0703e-06
-6.227642e-08,-7.1452e-06
-6.217642e-08,-2.07662e-05
-6.207642e-08,-3.11441e-05
-6.197642e-08,-3.69817e-05
-6.187642e-08,-3.89276e-05
-6.177642e-08,-3.63331e-05
-6.167642e-08,-3.17928e-05
-6.157642e-08,-2.59552e-05
-6.147642e-08,-2.07662e-05
-6.137642e-08,-1.75231e-05
-6.127642e-08,-1.68745e-05
-6.117642e-08,-1.9469e-05
-6.107642e-08,-2.53066e-05
-6.097642e-08,-3.17928e-05
-6.087642e-08,-3.89276e-05
-6.077642e-08,-4.41165e-05
-6.067642e-08,-4.60624e-05
-6.057642e-08,-4.28193e-05
-6.047642e-08,-3.37386e-05
-6.037642e-08,-2.07662e-05
-6.027642e-08,-5.19934e-06
-6.017642e-08,1.23134e-05
-6.007642e-08,2.85289e-05
-5.997642e-08,4.02041e-05
-5.987642e-08,4.73389e-05
-5.977642e-08,4.79875e-05
-5.967642e-08,4.21499e-05
-5.957642e-08,2.91775e-05
-5.947642e-08,1.10162e-05
-5.937642e-08,-9.09106e-06
-5.927642e-08,-2.98469e-05
-5.917642e-08,-4.93055e-05
-5.907642e-08,-6.5521e-05
-5.897642e-08,-7.78448e-05
-5.887642e-08,-8.49796e-05
-5.877642e-08,-8.82227e-05
-5.867642e-08,-8.75741e-05
-5.857642e-08,-8.36824e-05
-5.847642e-08,-7.58989e-05
-5.837642e-08,-6.61696e-05
-5.827642e-08,-5.38459e-05
-5.817642e-08,-3.89276e-05
-5.807642e-08,-2.14148e-05
-5.797642e-08,-1.30762e-06
-5.787642e-08,2.20427e-05
-5.777642e-08,4.73389e-05
-5.767642e-08,7.45809e-05
-5.757642e-08,0.00010312
-5.747642e-08,0.000130362
-5.737642e-08,0.00015501
-5.727642e-08,0.000175117
-5.717642e-08,0.000188738
-5.707642e-08,0.000195224
-5.697642e-08,0.000193927
-5.687642e-08,0.000186792
-5.677642e-08,0.000174468
-5.667642e-08,0.000158253
-5.657642e-08,0.00014074
-5.647642e-08,0.000123227
-5.637642e-08,0.000107661
-5.627642e-08,9.40395e-05
-5.617642e-08,8.23644e-05
-5.607642e-08,7.39323e-05
-5.597642e-08,6.74461e-05
-5.587642e-08,6.16085e-05
-5.577642e-08,5.5771e-05
-5.567642e-08,4.92848e-05
-5.557642e-08,4.15013e-05
-5.547642e-08,3.50151e-05
-5.537642e-08,2.98261e-05
-5.527642e-08,2.91775e-05
-5.517642e-08,3.24206e-05
-5.507642e-08,4.15013e-05
-5.497642e-08,5.64196e-05
-5.487642e-08,7.65268e-05
