LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:17,0                 
Time,Ampl
-1.228883e-07,1.55565e-05
-1.227883e-07,9.0703e-06
-1.226883e-07,7.12444e-06
-1.225883e-07,7.77306e-06
-1.224883e-07,1.16648e-05
-1.223883e-07,1.75024e-05
-1.222883e-07,2.46372e-05
-1.221883e-07,3.24206e-05
-1.220883e-07,4.15013e-05
-1.219883e-07,5.0582e-05
-1.218883e-07,5.96627e-05
-1.217883e-07,6.9392e-05
-1.216883e-07,8.17158e-05
-1.215883e-07,9.40395e-05
-1.214883e-07,0.000107012
-1.213883e-07,0.000119336
-1.212883e-07,0.000129065
-1.211883e-07,0.0001362
-1.210883e-07,0.000138146
-1.209883e-07,0.0001362
-1.208883e-07,0.000130362
-1.207883e-07,0.000119984
-1.206883e-07,0.000107012
-1.205883e-07,9.14451e-05
-1.204883e-07,7.65268e-05
-1.203883e-07,6.22572e-05
-1.202883e-07,5.0582e-05
-1.201883e-07,4.27986e-05
-1.200883e-07,3.89068e-05
-1.199883e-07,3.89068e-05
-1.198883e-07,4.15013e-05
-1.197883e-07,4.79875e-05
-1.196883e-07,5.70682e-05
-1.195883e-07,6.80947e-05
-1.194883e-07,7.97699e-05
-1.193883e-07,9.20937e-05
-1.192883e-07,0.000106363
-1.191883e-07,0.000121282
-1.190883e-07,0.000137497
-1.189883e-07,0.000153064
-1.188883e-07,0.000169928
-1.187883e-07,0.000186144
-1.186883e-07,0.000202359
-1.185883e-07,0.000216629
-1.184883e-07,0.000228953
-1.183883e-07,0.000237385
-1.182883e-07,0.000241276
-1.181883e-07,0.000239979
-1.180883e-07,0.00023479
-1.179883e-07,0.000225709
-1.178883e-07,0.000213386
-1.177883e-07,0.000199116
-1.176883e-07,0.000184198
-1.175883e-07,0.000168631
-1.174883e-07,0.000153713
-1.173883e-07,0.000139443
-1.172883e-07,0.000126471
-1.171883e-07,0.000114147
-1.170883e-07,0.000101174
-1.169883e-07,8.69047e-05
-1.168883e-07,7.32837e-05
-1.167883e-07,5.90141e-05
-1.166883e-07,4.40958e-05
-1.165883e-07,2.98261e-05
-1.164883e-07,1.68537e-05
-1.163883e-07,6.47582e-06
-1.162883e-07,-1.30762e-06
-1.161883e-07,-6.49658e-06
-1.160883e-07,-7.1452e-06
-1.159883e-07,-4.55072e-06
-1.158883e-07,1.28686e-06
-1.157883e-07,8.42168e-06
-1.156883e-07,1.55565e-05
-1.155883e-07,2.26913e-05
-1.154883e-07,2.85289e-05
-1.153883e-07,3.30692e-05
-1.152883e-07,3.56637e-05
-1.151883e-07,3.63124e-05
-1.150883e-07,3.63124e-05
-1.149883e-07,3.56637e-05
-1.148883e-07,3.50151e-05
-1.147883e-07,3.43665e-05
-1.146883e-07,3.43665e-05
-1.145883e-07,3.30692e-05
-1.144883e-07,3.1772e-05
-1.143883e-07,2.98261e-05
-1.142883e-07,2.85289e-05
-1.141883e-07,2.59344e-05
-1.140883e-07,2.39886e-05
-1.139883e-07,2.20427e-05
-1.138883e-07,2.13941e-05
-1.137883e-07,2.33399e-05
-1.136883e-07,2.91775e-05
-1.135883e-07,3.82582e-05
-1.134883e-07,5.12306e-05
-1.133883e-07,6.61489e-05
-1.132883e-07,8.23644e-05
-1.131883e-07,9.79313e-05
-1.130883e-07,0.000112201
-1.129883e-07,0.000123876
-1.128883e-07,0.000132308
-1.127883e-07,0.000136848
-1.126883e-07,0.000137497
-1.125883e-07,0.000134903
-1.124883e-07,0.000129714
-1.123883e-07,0.00012193
-1.122883e-07,0.00011285
-1.121883e-07,0.000102472
-1.120883e-07,9.20937e-05
-1.119883e-07,8.10671e-05
-1.118883e-07,7.00406e-05
-1.117883e-07,5.83654e-05
-1.116883e-07,4.66903e-05
-1.115883e-07,3.30692e-05
-1.114883e-07,1.94482e-05
-1.113883e-07,4.52996e-06
-1.112883e-07,-9.73968e-06
-1.111883e-07,-2.27121e-05
-1.110883e-07,-3.37386e-05
-1.109883e-07,-4.21707e-05
-1.108883e-07,-4.6711e-05
-1.107883e-07,-4.73596e-05
-1.106883e-07,-4.41165e-05
-1.105883e-07,-3.69817e-05
-1.104883e-07,-2.72524e-05
-1.103883e-07,-1.49286e-05
-1.102883e-07,-1.30762e-06
-1.101883e-07,1.16648e-05
-1.100883e-07,2.33399e-05
-1.099883e-07,3.37179e-05
-1.098883e-07,4.21499e-05
-1.097883e-07,4.79875e-05
-1.096883e-07,5.25279e-05
-1.095883e-07,5.5771e-05
-1.094883e-07,5.83654e-05
-1.093883e-07,5.96627e-05
-1.092883e-07,6.09599e-05
-1.091883e-07,6.29058e-05
-1.090883e-07,6.61489e-05
-1.089883e-07,6.87434e-05
-1.088883e-07,7.19865e-05
-1.087883e-07,7.45809e-05
-1.086883e-07,7.65268e-05
-1.085883e-07,7.71754e-05
-1.084883e-07,7.65268e-05
-1.083883e-07,7.52296e-05
-1.082883e-07,7.26351e-05
-1.081883e-07,6.74461e-05
-1.080883e-07,6.16085e-05
-1.079883e-07,5.5771e-05
-1.078883e-07,4.99334e-05
-1.077883e-07,4.40958e-05
-1.076883e-07,3.82582e-05
-1.075883e-07,3.37179e-05
-1.074883e-07,2.98261e-05
-1.073883e-07,2.59344e-05
-1.072883e-07,2.33399e-05
-1.071883e-07,2.13941e-05
-1.070883e-07,2.00968e-05
-1.069883e-07,1.94482e-05
-1.068883e-07,1.8151e-05
-1.067883e-07,1.75024e-05
-1.066883e-07,1.68537e-05
-1.065883e-07,1.62051e-05
-1.064883e-07,1.42593e-05
-1.063883e-07,1.16648e-05
-1.062883e-07,7.77306e-06
-1.061883e-07,1.93548e-06
-1.060883e-07,-5.19934e-06
-1.059883e-07,-1.36314e-05
-1.058883e-07,-2.27121e-05
-1.057883e-07,-3.309e-05
-1.056883e-07,-4.41165e-05
-1.055883e-07,-5.57917e-05
-1.054883e-07,-6.81155e-05
-1.053883e-07,-8.04393e-05
-1.052883e-07,-9.27631e-05
-1.051883e-07,-0.000105087
-1.050883e-07,-0.000117411
-1.049883e-07,-0.000128437
-1.048883e-07,-0.000137518
-1.047883e-07,-0.000143355
-1.046883e-07,-0.000145301
-1.045883e-07,-0.000142058
-1.044883e-07,-0.000133626
