LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:19,0                 
Time,Ampl
-1.228313e-07,0.000110255
-1.227313e-07,0.00011285
-1.226313e-07,0.000119984
-1.225313e-07,0.000130362
-1.224313e-07,0.000142686
-1.223313e-07,0.000156307
-1.222313e-07,0.000168631
-1.221313e-07,0.000179009
-1.220313e-07,0.000186144
-1.219313e-07,0.000190035
-1.218313e-07,0.000190684
-1.217313e-07,0.000188738
-1.216313e-07,0.000184198
-1.215313e-07,0.00017836
-1.214313e-07,0.000170577
-1.213313e-07,0.000161496
-1.212313e-07,0.000151767
-1.211313e-07,0.00014074
-1.210313e-07,0.000129065
-1.209313e-07,0.00011739
-1.208313e-07,0.000105715
-1.207313e-07,9.33909e-05
-1.206313e-07,8.17158e-05
-1.205313e-07,7.06892e-05
-1.204313e-07,6.16085e-05
-1.203313e-07,5.51223e-05
-1.202313e-07,5.12306e-05
-1.201313e-07,4.99334e-05
-1.200313e-07,5.12306e-05
-1.199313e-07,5.44737e-05
-1.198313e-07,5.96627e-05
-1.197313e-07,6.48516e-05
-1.196313e-07,7.13378e-05
-1.195313e-07,7.7824e-05
-1.194313e-07,8.49589e-05
-1.193313e-07,9.20937e-05
-1.192313e-07,0.000101174
-1.191313e-07,0.000110904
-1.190313e-07,0.000122579
-1.189313e-07,0.0001362
-1.188313e-07,0.000151767
-1.187313e-07,0.000168631
-1.186313e-07,0.000186792
-1.185313e-07,0.000205602
-1.184313e-07,0.000224412
-1.183313e-07,0.000241276
-1.182313e-07,0.000255546
-1.181313e-07,0.000265275
-1.180313e-07,0.000269816
-1.179313e-07,0.000270464
-1.178313e-07,0.000265924
-1.177313e-07,0.000256843
-1.176313e-07,0.000244519
-1.175313e-07,0.000228953
-1.174313e-07,0.000210791
-1.173313e-07,0.00019263
-1.172313e-07,0.000174468
-1.171313e-07,0.000156956
-1.170313e-07,0.000141389
-1.169313e-07,0.000127119
-1.168313e-07,0.000116093
-1.167313e-07,0.000108309
-1.166313e-07,0.000103769
-1.165313e-07,0.00010312
-1.164313e-07,0.000106363
-1.163313e-07,0.000114147
-1.162313e-07,0.000125173
-1.161313e-07,0.000139443
-1.160313e-07,0.000155658
-1.159313e-07,0.000171874
-1.158313e-07,0.000187441
-1.157313e-07,0.000199765
-1.156313e-07,0.000209494
-1.155313e-07,0.000214683
-1.154313e-07,0.000216629
-1.153313e-07,0.000215332
-1.152313e-07,0.000212737
-1.151313e-07,0.000208845
-1.150313e-07,0.000204954
-1.149313e-07,0.00020171
-1.148313e-07,0.000199765
-1.147313e-07,0.000199765
-1.146313e-07,0.000201062
-1.145313e-07,0.000203008
-1.144313e-07,0.000204305
-1.143313e-07,0.000204305
-1.142313e-07,0.000202359
-1.141313e-07,0.000197819
-1.140313e-07,0.000190684
-1.139313e-07,0.000180955
-1.138313e-07,0.000168631
-1.137313e-07,0.00015501
-1.136313e-07,0.00014074
-1.135313e-07,0.000125173
-1.134313e-07,0.000110255
-1.133313e-07,9.59854e-05
-1.132313e-07,8.3013e-05
-1.131313e-07,7.13378e-05
-1.130313e-07,6.22572e-05
-1.129313e-07,5.44737e-05
-1.128313e-07,4.99334e-05
-1.127313e-07,4.66903e-05
-1.126313e-07,4.60417e-05
-1.125313e-07,4.79875e-05
-1.124313e-07,5.31765e-05
-1.123313e-07,6.16085e-05
-1.122313e-07,7.32837e-05
-1.121313e-07,8.75533e-05
-1.120313e-07,0.000104417
-1.119313e-07,0.00012193
-1.118313e-07,0.000140092
-1.117313e-07,0.000156307
-1.116313e-07,0.000171225
-1.115313e-07,0.000182901
-1.114313e-07,0.000190684
-1.113313e-07,0.000194576
-1.112313e-07,0.000195873
-1.111313e-07,0.000194576
-1.110313e-07,0.000191981
-1.109313e-07,0.000190035
-1.108313e-07,0.000190035
-1.107313e-07,0.00019263
-1.106313e-07,0.000198467
-1.105313e-07,0.000207548
-1.104313e-07,0.000218575
-1.103313e-07,0.00023025
-1.102313e-07,0.000239979
-1.101313e-07,0.000247114
-1.100313e-07,0.000251006
-1.099313e-07,0.000250357
-1.098313e-07,0.000245168
-1.097313e-07,0.000235439
-1.096313e-07,0.000223764
-1.095313e-07,0.000209494
-1.094313e-07,0.000195224
-1.093313e-07,0.000181603
-1.092313e-07,0.000169928
-1.091313e-07,0.00015955
-1.090313e-07,0.000150469
-1.089313e-07,0.00014074
-1.088313e-07,0.000130362
-1.087313e-07,0.00011739
-1.086313e-07,0.000101823
-1.085313e-07,8.3013e-05
-1.084313e-07,6.16085e-05
-1.083313e-07,4.02041e-05
-1.082313e-07,1.87996e-05
-1.081313e-07,-1.03779e-08
-1.080313e-07,-1.55773e-05
-1.079313e-07,-2.66038e-05
-1.078313e-07,-3.309e-05
-1.077313e-07,-3.50359e-05
-1.076313e-07,-3.309e-05
-1.075313e-07,-2.98469e-05
-1.074313e-07,-2.53066e-05
-1.073313e-07,-2.14148e-05
-1.072313e-07,-1.88204e-05
-1.071313e-07,-1.75231e-05
-1.070313e-07,-1.68745e-05
-1.069313e-07,-1.62259e-05
-1.068313e-07,-1.36314e-05
-1.067313e-07,-8.44244e-06
-1.066313e-07,-6.58998e-07
-1.065313e-07,9.71892e-06
-1.064313e-07,2.33399e-05
-1.063313e-07,3.82582e-05
-1.062313e-07,5.44737e-05
-1.061313e-07,6.87434e-05
-1.060313e-07,8.17158e-05
-1.059313e-07,9.07964e-05
-1.058313e-07,9.59854e-05
-1.057313e-07,9.79313e-05
-1.056313e-07,9.6634e-05
-1.055313e-07,9.40395e-05
-1.054313e-07,9.07964e-05
-1.053313e-07,8.88506e-05
-1.052313e-07,8.88506e-05
-1.051313e-07,9.20937e-05
-1.050313e-07,9.79313e-05
-1.049313e-07,0.000107012
-1.048313e-07,0.000119984
-1.047313e-07,0.000134254
-1.046313e-07,0.000149172
-1.045313e-07,0.000164091
-1.044313e-07,0.000179009
-1.043313e-07,0.000191981
-1.042313e-07,0.000203008
-1.041313e-07,0.000212088
-1.040313e-07,0.000219223
-1.039313e-07,0.000225061
-1.038313e-07,0.000229601
-1.037313e-07,0.000231547
-1.036313e-07,0.000231547
-1.035313e-07,0.00023025
-1.034313e-07,0.000225709
-1.033313e-07,0.000219872
-1.032313e-07,0.000212737
-1.031313e-07,0.000204954
-1.030313e-07,0.000196522
-1.029313e-07,0.000189387
-1.028313e-07,0.000182901
-1.027313e-07,0.000177712
-1.026313e-07,0.000172523
-1.025313e-07,0.000167334
-1.024313e-07,0.000162793
-1.023313e-07,0.000156956
-1.022313e-07,0.000149821
-1.021313e-07,0.000139443
-1.020313e-07,0.000126471
-1.019313e-07,0.00011285
-1.018313e-07,9.98771e-05
