LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:18,0                 
Time,Ampl
-1.228789e-07,-0.000165409
-1.227789e-07,-0.000175138
-1.226789e-07,-0.000180327
-1.225789e-07,-0.000180975
-1.224789e-07,-0.00017903
-1.223789e-07,-0.000173841
-1.222789e-07,-0.000167354
-1.221789e-07,-0.000160868
-1.220789e-07,-0.000154382
-1.219789e-07,-0.000148544
-1.218789e-07,-0.000142707
-1.217789e-07,-0.000136221
-1.216789e-07,-0.000127789
-1.215789e-07,-0.000118059
-1.214789e-07,-0.000106384
-1.213789e-07,-9.27631e-05
-1.212789e-07,-7.78448e-05
-1.211789e-07,-6.29265e-05
-1.210789e-07,-5.06027e-05
-1.209789e-07,-4.15221e-05
-1.208789e-07,-3.69817e-05
-1.207789e-07,-3.69817e-05
-1.206789e-07,-4.21707e-05
-1.205789e-07,-5.19e-05
-1.204789e-07,-6.35752e-05
-1.203789e-07,-7.46017e-05
-1.202789e-07,-8.4331e-05
-1.201789e-07,-9.01686e-05
-1.200789e-07,-9.14658e-05
-1.199789e-07,-8.75741e-05
-1.198789e-07,-7.9142e-05
-1.197789e-07,-6.87641e-05
-1.196789e-07,-5.7089e-05
-1.195789e-07,-4.73596e-05
-1.194789e-07,-4.08734e-05
-1.193789e-07,-3.8279e-05
-1.192789e-07,-3.89276e-05
-1.191789e-07,-4.15221e-05
-1.190789e-07,-4.47652e-05
-1.189789e-07,-4.60624e-05
-1.188789e-07,-4.28193e-05
-1.187789e-07,-3.37386e-05
-1.186789e-07,-1.81717e-05
-1.185789e-07,2.5841e-06
-1.184789e-07,2.85289e-05
-1.183789e-07,5.70682e-05
-1.182789e-07,8.43102e-05
-1.181789e-07,0.000107661
-1.180789e-07,0.000125173
-1.179789e-07,0.000134903
-1.178789e-07,0.000137497
-1.177789e-07,0.000132308
-1.176789e-07,0.00012193
-1.175789e-07,0.000108309
-1.174789e-07,9.40395e-05
-1.173789e-07,8.10671e-05
-1.172789e-07,7.13378e-05
-1.171789e-07,6.48516e-05
-1.170789e-07,6.22572e-05
-1.169789e-07,6.16085e-05
-1.168789e-07,6.09599e-05
-1.167789e-07,5.90141e-05
-1.166789e-07,5.25279e-05
-1.165789e-07,4.15013e-05
-1.164789e-07,2.52858e-05
-1.163789e-07,5.17858e-06
-1.162789e-07,-1.9469e-05
-1.161789e-07,-4.60624e-05
-1.160789e-07,-7.13586e-05
-1.159789e-07,-9.47089e-05
-1.158789e-07,-0.000114168
-1.157789e-07,-0.000129086
-1.156789e-07,-0.000138815
-1.155789e-07,-0.000143355
-1.154789e-07,-0.000142707
-1.153789e-07,-0.000137518
-1.152789e-07,-0.000128437
-1.151789e-07,-0.000115465
-1.150789e-07,-9.98979e-05
-1.149789e-07,-8.04393e-05
-1.148789e-07,-5.7089e-05
-1.147789e-07,-3.11441e-05
-1.146789e-07,-2.60486e-06
-1.145789e-07,2.59344e-05
-1.144789e-07,5.38251e-05
-1.143789e-07,7.91213e-05
-1.142789e-07,9.92285e-05
-1.141789e-07,0.000111552
-1.140789e-07,0.000116741
-1.139789e-07,0.000113498
-1.138789e-07,0.00010312
-1.137789e-07,8.62561e-05
-1.136789e-07,6.61489e-05
-1.135789e-07,4.47444e-05
-1.134789e-07,2.46372e-05
-1.133789e-07,7.77306e-06
-1.132789e-07,-4.55072e-06
-1.131789e-07,-1.29828e-05
-1.130789e-07,-1.62259e-05
-1.129789e-07,-1.62259e-05
-1.128789e-07,-1.428e-05
-1.127789e-07,-1.16855e-05
-1.126789e-07,-1.10369e-05
-1.125789e-07,-1.16855e-05
-1.124789e-07,-1.428e-05
-1.123789e-07,-1.75231e-05
-1.122789e-07,-2.14148e-05
-1.121789e-07,-2.53066e-05
-1.120789e-07,-2.66038e-05
-1.119789e-07,-2.66038e-05
-1.118789e-07,-2.40093e-05
-1.117789e-07,-2.01176e-05
-1.116789e-07,-1.62259e-05
-1.115789e-07,-1.23342e-05
-1.114789e-07,-1.03883e-05
-1.113789e-07,-1.10369e-05
-1.112789e-07,-1.36314e-05
-1.111789e-07,-1.9469e-05
-1.110789e-07,-2.66038e-05
-1.109789e-07,-3.309e-05
-1.108789e-07,-3.76303e-05
-1.107789e-07,-3.89276e-05
-1.106789e-07,-3.63331e-05
-1.105789e-07,-2.98469e-05
-1.104789e-07,-2.07662e-05
-1.103789e-07,-1.03883e-05
-1.102789e-07,-1.03779e-08
-1.101789e-07,8.42168e-06
-1.100789e-07,1.42593e-05
-1.099789e-07,1.62051e-05
-1.098789e-07,1.42593e-05
-1.097789e-07,9.71892e-06
-1.096789e-07,4.52996e-06
-1.095789e-07,-1.30762e-06
-1.094789e-07,-4.55072e-06
-1.093789e-07,-5.19934e-06
-1.092789e-07,-1.30762e-06
-1.091789e-07,6.47582e-06
-1.090789e-07,1.75024e-05
-1.089789e-07,3.04748e-05
-1.088789e-07,4.27986e-05
-1.087789e-07,5.25279e-05
-1.086789e-07,5.70682e-05
-1.085789e-07,5.5771e-05
-1.084789e-07,4.92848e-05
-1.083789e-07,3.76096e-05
-1.082789e-07,2.13941e-05
-1.081789e-07,1.93548e-06
-1.080789e-07,-1.81717e-05
-1.079789e-07,-3.69817e-05
-1.078789e-07,-5.25486e-05
-1.077789e-07,-6.61696e-05
-1.076789e-07,-7.58989e-05
-1.075789e-07,-8.36824e-05
-1.074789e-07,-8.952e-05
-1.073789e-07,-9.34117e-05
-1.072789e-07,-9.66548e-05
-1.071789e-07,-9.86006e-05
-1.070789e-07,-9.98979e-05
-1.069789e-07,-9.92493e-05
-1.068789e-07,-9.60062e-05
-1.067789e-07,-8.952e-05
-1.066789e-07,-7.97907e-05
-1.065789e-07,-6.74669e-05
-1.064789e-07,-5.25486e-05
-1.063789e-07,-3.69817e-05
-1.062789e-07,-2.14148e-05
-1.061789e-07,-6.49658e-06
-1.060789e-07,5.8272e-06
-1.059789e-07,1.68537e-05
-1.058789e-07,2.46372e-05
-1.057789e-07,3.04748e-05
-1.056789e-07,3.56637e-05
-1.055789e-07,4.08527e-05
-1.054789e-07,4.66903e-05
-1.053789e-07,5.38251e-05
-1.052789e-07,6.22572e-05
-1.051789e-07,7.00406e-05
-1.050789e-07,7.58782e-05
-1.049789e-07,7.84727e-05
-1.048789e-07,7.65268e-05
-1.047789e-07,6.80947e-05
-1.046789e-07,5.38251e-05
-1.045789e-07,3.37179e-05
-1.044789e-07,9.0703e-06
-1.043789e-07,-1.75231e-05
-1.042789e-07,-4.41165e-05
-1.041789e-07,-6.68183e-05
-1.040789e-07,-8.4331e-05
-1.039789e-07,-9.47089e-05
-1.038789e-07,-9.73034e-05
-1.037789e-07,-9.27631e-05
-1.036789e-07,-8.23851e-05
-1.035789e-07,-6.68183e-05
-1.034789e-07,-4.99541e-05
-1.033789e-07,-3.24414e-05
-1.032789e-07,-1.62259e-05
-1.031789e-07,-1.95624e-06
-1.030789e-07,9.71892e-06
-1.029789e-07,1.94482e-05
-1.028789e-07,2.85289e-05
-1.027789e-07,3.76096e-05
-1.026789e-07,4.66903e-05
-1.025789e-07,5.64196e-05
-1.024789e-07,6.61489e-05
-1.023789e-07,7.52296e-05
-1.022789e-07,8.17158e-05
-1.021789e-07,8.49589e-05
-1.020789e-07,8.36616e-05
-1.019789e-07,7.71754e-05
-1.018789e-07,6.61489e-05
-1.017789e-07,5.0582e-05
-1.016789e-07,3.30692e-05
-1.015789e-07,1.55565e-05
-1.014789e-07,-1.30762e-06
-1.013789e-07,-1.428e-05
-1.012789e-07,-2.20635e-05
-1.011789e-07,-2.59552e-05
-1.010789e-07,-2.46579e-05
-1.009789e-07,-2.07662e-05
-1.008789e-07,-1.49286e-05
-1.007789e-07,-9.73968e-06
-1.006789e-07,-5.84796e-06
-1.005789e-07,-3.9021e-06
-1.004789e-07,-5.19934e-06
-1.003789e-07,-9.73968e-06
-1.002789e-07,-1.49286e-05
-1.001789e-07,-2.14148e-05
-1.000789e-07,-2.66038e-05
-9.997888e-08,-2.85497e-05
-9.987888e-08,-2.72524e-05
-9.977888e-08,-2.27121e-05
-9.967888e-08,-1.49286e-05
-9.957888e-08,-5.19934e-06
-9.947888e-08,4.52996e-06
-9.937888e-08,1.2962e-05
-9.927888e-08,1.75024e-05
-9.917888e-08,1.87996e-05
-9.907888e-08,1.49079e-05
-9.897888e-08,6.47582e-06
-9.887888e-08,-4.55072e-06
-9.877888e-08,-1.75231e-05
-9.867888e-08,-3.24414e-05
-9.857888e-08,-4.73596e-05
-9.847888e-08,-6.09807e-05
-9.837888e-08,-7.39531e-05
-9.827888e-08,-8.56282e-05
-9.817888e-08,-9.73034e-05
-9.807888e-08,-0.00010833
-9.797888e-08,-0.000120005
-9.787888e-08,-0.00013168
-9.777888e-08,-0.000144004
-9.767888e-08,-0.000155031
-9.757888e-08,-0.000164111
-9.747888e-08,-0.000169949
-9.737888e-08,-0.000172543
-9.727888e-08,-0.000169949
-9.717888e-08,-0.000163463
-9.707888e-08,-0.000153085
-9.697888e-08,-0.000139464
-9.687888e-08,-0.000123248
-9.677888e-08,-0.000105087
-9.667888e-08,-8.69255e-05
-9.657888e-08,-6.94127e-05
-9.647888e-08,-5.31972e-05
-9.637888e-08,-3.8279e-05
-9.627888e-08,-2.53066e-05
-9.617888e-08,-1.428e-05
-9.607888e-08,-3.9021e-06
-9.597888e-08,5.17858e-06
-9.587888e-08,1.16648e-05
-9.577888e-08,1.62051e-05
-9.567888e-08,1.68537e-05
-9.557888e-08,1.2962e-05
-9.547888e-08,3.88134e-06
-9.537888e-08,-9.73968e-06
-9.527888e-08,-2.7901e-05
-9.517888e-08,-4.99541e-05
-9.507888e-08,-7.52503e-05
-9.497888e-08,-0.000101195
-9.487888e-08,-0.000126491
-9.477888e-08,-0.000149193
-9.467888e-08,-0.000168003
-9.457888e-08,-0.000180975
-9.447888e-08,-0.00018811
-9.437888e-08,-0.000190705
-9.427888e-08,-0.00018811
-9.417888e-08,-0.000182273
-9.407888e-08,-0.000173841
-9.397888e-08,-0.000164111
-9.387888e-08,-0.000154382
-9.377888e-08,-0.000144653
-9.367888e-08,-0.000134275
-9.357888e-08,-0.000124545
-9.347888e-08,-0.000114168
-9.337888e-08,-0.000104438
-9.327888e-08,-9.53575e-05
-9.317888e-08,-8.69255e-05
-9.307888e-08,-7.97907e-05
-9.297888e-08,-7.39531e-05
-9.287888e-08,-7.00614e-05
-9.277888e-08,-7.00614e-05
-9.267888e-08,-7.26558e-05
-9.257888e-08,-7.84934e-05
-9.247888e-08,-8.56282e-05
-9.237888e-08,-9.27631e-05
-9.227888e-08,-9.73034e-05
-9.217888e-08,-9.73034e-05
-9.207888e-08,-9.21144e-05
-9.197888e-08,-8.04393e-05
-9.187888e-08,-6.29265e-05
-9.177888e-08,-4.15221e-05
-9.167888e-08,-1.62259e-05
-9.157888e-08,1.03675e-05
-9.147888e-08,3.63124e-05
-9.137888e-08,5.96627e-05
-9.127888e-08,7.84727e-05
-9.117888e-08,9.27423e-05
-9.107888e-08,0.000101823
-9.097888e-08,0.000106363
-9.087888e-08,0.000107012
-9.077888e-08,0.000105066
-9.067888e-08,0.000101174
-9.057888e-08,9.46882e-05
-9.047888e-08,8.75533e-05
-9.037888e-08,7.7824e-05
-9.027888e-08,6.48516e-05
-9.017888e-08,4.86361e-05
-9.007888e-08,2.91775e-05
-8.997888e-08,7.12444e-06
-8.987888e-08,-1.75231e-05
-8.977888e-08,-4.21707e-05
-8.967888e-08,-6.5521e-05
-8.957888e-08,-8.49796e-05
-8.947888e-08,-9.98979e-05
-8.937888e-08,-0.00010833
-8.927888e-08,-0.000110924
-8.917888e-08,-0.00010833
-8.907888e-08,-0.000101844
-8.897888e-08,-9.40603e-05
-8.887888e-08,-8.75741e-05
-8.877888e-08,-8.36824e-05
-8.867888e-08,-8.4331e-05
-8.857888e-08,-8.952e-05
-8.847888e-08,-9.86006e-05
-8.837888e-08,-0.000109627
-8.827888e-08,-0.000119356
-8.817888e-08,-0.000126491
-8.807888e-08,-0.000128437
-8.797888e-08,-0.000123897
-8.787888e-08,-0.00011287
-8.777888e-08,-9.47089e-05
-8.767888e-08,-7.20072e-05
-8.757888e-08,-4.54138e-05
-8.747888e-08,-1.88204e-05
-8.737888e-08,6.47582e-06
-8.727888e-08,2.78803e-05
-8.717888e-08,4.5393e-05
-8.707888e-08,5.77168e-05
-8.697888e-08,6.55003e-05
-8.687888e-08,7.00406e-05
-8.677888e-08,7.13378e-05
-8.667888e-08,7.00406e-05
-8.657888e-08,6.67975e-05
-8.647888e-08,6.29058e-05
-8.637888e-08,5.83654e-05
-8.627888e-08,5.25279e-05
-8.617888e-08,4.47444e-05
-8.607888e-08,3.56637e-05
-8.597888e-08,2.52858e-05
-8.587888e-08,1.42593e-05
-8.577888e-08,2.5841e-06
