LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:29,0                 
Time,Ampl
-1.22889e-07,-5.19934e-06
-1.22789e-07,-2.91983e-05
-1.22689e-07,-5.57917e-05
-1.22589e-07,-8.49796e-05
-1.22489e-07,-0.000116762
-1.22389e-07,-0.000148544
-1.22289e-07,-0.00017903
-1.22189e-07,-0.000204974
-1.22089e-07,-0.000223784
-1.21989e-07,-0.000234811
-1.21889e-07,-0.000236757
-1.21789e-07,-0.000230271
-1.21689e-07,-0.000216001
-1.21589e-07,-0.000195894
-1.21489e-07,-0.000171895
-1.21389e-07,-0.000147247
-1.21289e-07,-0.000123248
-1.21189e-07,-0.000101844
-1.21089e-07,-8.4331e-05
-1.20989e-07,-7.00614e-05
-1.20889e-07,-5.83862e-05
-1.20789e-07,-4.86569e-05
-1.20689e-07,-3.89276e-05
-1.20589e-07,-2.91983e-05
-1.20489e-07,-1.88204e-05
-1.20389e-07,-8.44244e-06
-1.20289e-07,1.28686e-06
-1.20189e-07,9.71892e-06
-1.20089e-07,1.62051e-05
-1.19989e-07,1.8151e-05
-1.19889e-07,1.68537e-05
-1.19789e-07,1.10162e-05
-1.19689e-07,2.5841e-06
-1.19589e-07,-7.1452e-06
-1.19489e-07,-1.75231e-05
-1.19389e-07,-2.66038e-05
-1.19289e-07,-3.309e-05
-1.19189e-07,-3.69817e-05
-1.19089e-07,-3.69817e-05
-1.18989e-07,-3.309e-05
-1.18889e-07,-2.7901e-05
-1.18789e-07,-2.14148e-05
-1.18689e-07,-1.55773e-05
-1.18589e-07,-1.10369e-05
-1.18489e-07,-8.44244e-06
-1.18389e-07,-7.1452e-06
-1.18289e-07,-5.19934e-06
-1.18189e-07,-3.25348e-06
-1.18089e-07,-1.03779e-08
-1.17989e-07,4.52996e-06
-1.17889e-07,1.10162e-05
-1.17789e-07,1.94482e-05
-1.17689e-07,2.78803e-05
-1.17589e-07,3.6961e-05
-1.17489e-07,4.40958e-05
-1.17389e-07,4.92848e-05
-1.17289e-07,5.0582e-05
-1.17189e-07,4.92848e-05
-1.17089e-07,4.5393e-05
-1.16989e-07,3.95555e-05
-1.16889e-07,3.1772e-05
-1.16789e-07,2.39886e-05
-1.16689e-07,1.68537e-05
-1.16589e-07,1.10162e-05
-1.16489e-07,5.17858e-06
-1.16389e-07,-1.03779e-08
-1.16289e-07,-5.84796e-06
-1.16189e-07,-1.29828e-05
-1.16089e-07,-2.27121e-05
-1.15989e-07,-3.50359e-05
-1.15889e-07,-4.86569e-05
-1.15789e-07,-6.29265e-05
-1.15689e-07,-7.65476e-05
-1.15589e-07,-8.952e-05
-1.15489e-07,-9.86006e-05
-1.15389e-07,-0.00010379
-1.15289e-07,-0.000105735
-1.15189e-07,-0.000103141
-1.15089e-07,-9.86006e-05
-1.14989e-07,-9.27631e-05
-1.14889e-07,-8.82227e-05
-1.14789e-07,-8.56282e-05
-1.14689e-07,-8.56282e-05
-1.14589e-07,-8.88713e-05
-1.14489e-07,-9.53575e-05
-1.14389e-07,-0.000103141
-1.14289e-07,-0.000110276
-1.14189e-07,-0.000116113
-1.14089e-07,-0.000118059
-1.13989e-07,-0.000114816
-1.13889e-07,-0.000106384
-1.13789e-07,-9.14658e-05
-1.13689e-07,-7.13586e-05
-1.13589e-07,-4.80083e-05
-1.13489e-07,-2.20635e-05
-1.13389e-07,4.52996e-06
-1.13289e-07,3.04748e-05
-1.13189e-07,5.44737e-05
-1.13089e-07,7.52296e-05
-1.12989e-07,9.40395e-05
-1.12889e-07,0.000109606
-1.12789e-07,0.00012193
-1.12689e-07,0.000132957
-1.12589e-07,0.000142037
-1.12489e-07,0.000149821
-1.12389e-07,0.000156307
-1.12289e-07,0.000160199
-1.12189e-07,0.000162145
-1.12089e-07,0.000161496
-1.11989e-07,0.000158253
-1.11889e-07,0.000152415
-1.11789e-07,0.000144632
-1.11689e-07,0.000135551
-1.11589e-07,0.000125822
-1.11489e-07,0.000116741
-1.11389e-07,0.000109606
-1.11289e-07,0.000103769
-1.11189e-07,9.98771e-05
-1.11089e-07,9.85799e-05
-1.10989e-07,9.79313e-05
-1.10889e-07,9.79313e-05
-1.10789e-07,9.6634e-05
-1.10689e-07,9.40395e-05
-1.10589e-07,9.07964e-05
-1.10489e-07,8.49589e-05
-1.10389e-07,7.7824e-05
-1.10289e-07,7.00406e-05
-1.10189e-07,6.35544e-05
-1.10089e-07,5.90141e-05
-1.09989e-07,5.83654e-05
-1.09889e-07,6.09599e-05
-1.09789e-07,6.74461e-05
-1.09689e-07,7.65268e-05
-1.09589e-07,8.75533e-05
-1.09489e-07,9.92285e-05
-1.09389e-07,0.000109606
-1.09289e-07,0.000118038
-1.09189e-07,0.000123227
-1.09089e-07,0.000125822
-1.08989e-07,0.000125173
-1.08889e-07,0.000123227
-1.08789e-07,0.000119984
-1.08689e-07,0.00011739
-1.08589e-07,0.000114795
-1.08489e-07,0.000112201
-1.08389e-07,0.000109606
-1.08289e-07,0.000106363
