LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:03,0                 
Time,Ampl
-1.228628e-07,1.49079e-05
-1.227628e-07,2.39886e-05
-1.226628e-07,3.43665e-05
-1.225628e-07,4.40958e-05
-1.224628e-07,5.0582e-05
-1.223628e-07,5.44737e-05
-1.222628e-07,5.44737e-05
-1.221628e-07,5.12306e-05
-1.220628e-07,4.5393e-05
-1.219628e-07,3.76096e-05
-1.218628e-07,2.91775e-05
-1.217628e-07,2.13941e-05
-1.216628e-07,1.36106e-05
-1.215628e-07,7.77306e-06
-1.214628e-07,3.88134e-06
-1.213628e-07,-1.03779e-08
-1.212628e-07,-3.25348e-06
-1.211628e-07,-5.84796e-06
-1.210628e-07,-8.44244e-06
-1.209628e-07,-1.10369e-05
-1.208628e-07,-1.36314e-05
-1.207628e-07,-1.68745e-05
-1.206628e-07,-2.07662e-05
-1.205628e-07,-2.46579e-05
-1.204628e-07,-2.91983e-05
-1.203628e-07,-3.37386e-05
-1.202628e-07,-3.95762e-05
-1.201628e-07,-4.54138e-05
-1.200628e-07,-5.25486e-05
-1.199628e-07,-5.96834e-05
-1.198628e-07,-6.81155e-05
-1.197628e-07,-7.46017e-05
-1.196628e-07,-7.97907e-05
-1.195628e-07,-8.10879e-05
-1.194628e-07,-7.9142e-05
-1.193628e-07,-7.26558e-05
-1.192628e-07,-6.09807e-05
-1.191628e-07,-4.54138e-05
-1.190628e-07,-2.72524e-05
-1.189628e-07,-7.79382e-06
-1.188628e-07,9.71892e-06
-1.187628e-07,2.39886e-05
-1.186628e-07,3.30692e-05
-1.185628e-07,3.6961e-05
-1.184628e-07,3.56637e-05
-1.183628e-07,2.91775e-05
-1.182628e-07,1.94482e-05
-1.181628e-07,9.0703e-06
-1.180628e-07,-1.30762e-06
-1.179628e-07,-8.44244e-06
-1.178628e-07,-1.16855e-05
-1.177628e-07,-1.10369e-05
-1.176628e-07,-7.1452e-06
-1.175628e-07,-6.58998e-07
-1.174628e-07,6.47582e-06
-1.173628e-07,1.23134e-05
-1.172628e-07,1.62051e-05
-1.171628e-07,1.75024e-05
-1.170628e-07,1.49079e-05
-1.169628e-07,9.0703e-06
-1.168628e-07,6.38242e-07
-1.167628e-07,-7.79382e-06
-1.166628e-07,-1.62259e-05
-1.165628e-07,-2.33607e-05
-1.164628e-07,-2.72524e-05
-1.163628e-07,-2.72524e-05
-1.162628e-07,-2.40093e-05
-1.161628e-07,-1.75231e-05
-1.160628e-07,-7.79382e-06
-1.159628e-07,3.23272e-06
-1.158628e-07,1.62051e-05
-1.157628e-07,2.91775e-05
-1.156628e-07,4.27986e-05
-1.155628e-07,5.64196e-05
-1.154628e-07,6.87434e-05
-1.153628e-07,8.10671e-05
-1.152628e-07,9.20937e-05
-1.151628e-07,0.000102472
-1.150628e-07,0.000110904
-1.149628e-07,0.000116741
-1.148628e-07,0.000119336
-1.147628e-07,0.000119336
-1.146628e-07,0.000114795
-1.145628e-07,0.000105715
-1.144628e-07,9.40395e-05
-1.143628e-07,7.97699e-05
-1.142628e-07,6.48516e-05
-1.141628e-07,4.92848e-05
-1.140628e-07,3.56637e-05
-1.139628e-07,2.46372e-05
-1.138628e-07,1.75024e-05
-1.137628e-07,1.36106e-05
-1.136628e-07,1.23134e-05
-1.135628e-07,1.16648e-05
-1.134628e-07,1.16648e-05
-1.133628e-07,1.03675e-05
-1.132628e-07,5.8272e-06
-1.131628e-07,-1.30762e-06
-1.130628e-07,-1.16855e-05
-1.129628e-07,-2.46579e-05
-1.128628e-07,-3.95762e-05
-1.127628e-07,-5.51431e-05
-1.126628e-07,-6.87641e-05
-1.125628e-07,-8.04393e-05
-1.124628e-07,-8.88713e-05
-1.123628e-07,-9.34117e-05
-1.122628e-07,-9.40603e-05
-1.121628e-07,-9.21144e-05
-1.120628e-07,-8.82227e-05
-1.119628e-07,-8.36824e-05
-1.118628e-07,-7.9142e-05
-1.117628e-07,-7.65476e-05
-1.116628e-07,-7.65476e-05
-1.115628e-07,-7.97907e-05
-1.114628e-07,-8.49796e-05
-1.113628e-07,-9.27631e-05
-1.112628e-07,-0.000103141
-1.111628e-07,-0.000113519
-1.110628e-07,-0.000124545
-1.109628e-07,-0.000134923
-1.108628e-07,-0.000143355
-1.107628e-07,-0.000149842
-1.106628e-07,-0.000154382
-1.105628e-07,-0.000155679
-1.104628e-07,-0.000154382
-1.103628e-07,-0.00015049
-1.102628e-07,-0.000142058
-1.101628e-07,-0.000130383
-1.100628e-07,-0.000115465
-1.099628e-07,-9.7952e-05
-1.098628e-07,-7.71962e-05
-1.097628e-07,-5.64403e-05
-1.096628e-07,-3.56845e-05
-1.095628e-07,-1.75231e-05
-1.094628e-07,-3.25348e-06
-1.093628e-07,5.17858e-06
-1.092628e-07,9.0703e-06
-1.091628e-07,6.47582e-06
-1.090628e-07,-1.03779e-08
-1.089628e-07,-1.10369e-05
-1.088628e-07,-2.40093e-05
-1.087628e-07,-3.63331e-05
-1.086628e-07,-4.80083e-05
-1.085628e-07,-5.64403e-05
-1.084628e-07,-6.16293e-05
-1.083628e-07,-6.42238e-05
-1.082628e-07,-6.48724e-05
-1.081628e-07,-6.5521e-05
-1.080628e-07,-6.74669e-05
-1.079628e-07,-7.13586e-05
-1.078628e-07,-7.78448e-05
-1.077628e-07,-8.82227e-05
-1.076628e-07,-0.000100547
-1.075628e-07,-0.000114816
-1.074628e-07,-0.000129086
-1.073628e-07,-0.000142707
-1.072628e-07,-0.000153733
-1.071628e-07,-0.000161517
-1.070628e-07,-0.000165409
-1.069628e-07,-0.000166706
-1.068628e-07,-0.00016476
-1.067628e-07,-0.000162165
-1.066628e-07,-0.000158922
-1.065628e-07,-0.000156976
-1.064628e-07,-0.000156328
-1.063628e-07,-0.000157625
-1.062628e-07,-0.000159571
-1.061628e-07,-0.000162165
-1.060628e-07,-0.000164111
-1.059628e-07,-0.000163463
-1.058628e-07,-0.00016022
-1.057628e-07,-0.000154382
-1.056628e-07,-0.000144653
-1.055628e-07,-0.00013168
-1.054628e-07,-0.000114816
-1.053628e-07,-9.60062e-05
-1.052628e-07,-7.52503e-05
-1.051628e-07,-5.31972e-05
-1.050628e-07,-2.98469e-05
-1.049628e-07,-6.49658e-06
-1.048628e-07,1.68537e-05
-1.047628e-07,4.15013e-05
-1.046628e-07,6.48516e-05
-1.045628e-07,8.69047e-05
-1.044628e-07,0.000105715
-1.043628e-07,0.000121282
-1.042628e-07,0.000132308
-1.041628e-07,0.000138794
-1.040628e-07,0.000140092
-1.039628e-07,0.000135551
-1.038628e-07,0.000125822
-1.037628e-07,0.000111552
-1.036628e-07,9.59854e-05
-1.035628e-07,7.97699e-05
-1.034628e-07,6.55003e-05
-1.033628e-07,5.38251e-05
-1.032628e-07,4.60417e-05
-1.031628e-07,4.21499e-05
-1.030628e-07,4.27986e-05
-1.029628e-07,4.66903e-05
-1.028628e-07,5.38251e-05
-1.027628e-07,6.09599e-05
-1.026628e-07,6.87434e-05
-1.025628e-07,7.45809e-05
-1.024628e-07,7.84727e-05
-1.023628e-07,8.10671e-05
-1.022628e-07,8.17158e-05
-1.021628e-07,8.23644e-05
-1.020628e-07,8.23644e-05
-1.019628e-07,8.36616e-05
-1.018628e-07,8.62561e-05
-1.017628e-07,9.14451e-05
-1.016628e-07,9.85799e-05
-1.015628e-07,0.000106363
-1.014628e-07,0.000114795
-1.013628e-07,0.00012193
-1.012628e-07,0.000127119
-1.011628e-07,0.000129714
-1.010628e-07,0.000129065
-1.009628e-07,0.000125173
-1.008628e-07,0.00011739
-1.007628e-07,0.000105715
-1.006628e-07,9.14451e-05
-1.005628e-07,7.45809e-05
-1.004628e-07,5.5771e-05
-1.003628e-07,3.56637e-05
-1.002628e-07,1.42593e-05
-1.001628e-07,-7.79382e-06
-1.000628e-07,-3.17928e-05
-9.996277e-08,-5.64403e-05
-9.986277e-08,-8.17365e-05
-9.976277e-08,-0.000107681
-9.966277e-08,-0.000132329
-9.956277e-08,-0.000155031
-9.946277e-08,-0.000174489
-9.936277e-08,-0.000189407
-9.926277e-08,-0.000199785
-9.916277e-08,-0.000205623
-9.906277e-08,-0.000206272
-9.896277e-08,-0.000203028
-9.886277e-08,-0.000195894
-9.876277e-08,-0.00018811
-9.866277e-08,-0.000180327
-9.856277e-08,-0.000173841
-9.846277e-08,-0.000169949
-9.836277e-08,-0.000168003
-9.826277e-08,-0.000166706
-9.816277e-08,-0.000166057
-9.806277e-08,-0.000164111
-9.796277e-08,-0.00016022
-9.786277e-08,-0.000151787
-9.776277e-08,-0.000140112
-9.766277e-08,-0.000123248
-9.756277e-08,-0.000103141
-9.746277e-08,-8.04393e-05
-9.736277e-08,-5.57917e-05
-9.726277e-08,-3.04955e-05
-9.716277e-08,-7.1452e-06
-9.706277e-08,1.42593e-05
-9.696277e-08,3.1772e-05
-9.686277e-08,4.5393e-05
-9.676277e-08,5.5771e-05
-9.666277e-08,6.29058e-05
-9.656277e-08,6.67975e-05
-9.646277e-08,6.74461e-05
-9.636277e-08,6.61489e-05
-9.626277e-08,6.29058e-05
-9.616277e-08,5.70682e-05
-9.606277e-08,4.99334e-05
-9.596277e-08,4.08527e-05
-9.586277e-08,3.04748e-05
-9.576277e-08,1.94482e-05
-9.566277e-08,9.0703e-06
-9.556277e-08,-1.03779e-08
-9.546277e-08,-6.49658e-06
-9.536277e-08,-9.73968e-06
-9.526277e-08,-1.03883e-05
-9.516277e-08,-7.79382e-06
-9.506277e-08,-1.95624e-06
-9.496277e-08,5.17858e-06
-9.486277e-08,1.36106e-05
-9.476277e-08,2.07455e-05
-9.466277e-08,2.59344e-05
-9.456277e-08,2.78803e-05
-9.446277e-08,2.59344e-05
-9.436277e-08,2.07455e-05
-9.426277e-08,1.23134e-05
-9.416277e-08,1.93548e-06
-9.406277e-08,-9.73968e-06
-9.396277e-08,-2.27121e-05
-9.386277e-08,-3.50359e-05
-9.376277e-08,-4.54138e-05
-9.366277e-08,-5.44945e-05
-9.356277e-08,-6.03321e-05
-9.346277e-08,-6.48724e-05
-9.336277e-08,-6.74669e-05
-9.326277e-08,-6.81155e-05
-9.316277e-08,-6.81155e-05
-9.306277e-08,-6.74669e-05
-9.296277e-08,-6.5521e-05
-9.286277e-08,-6.35752e-05
-9.276277e-08,-5.96834e-05
-9.266277e-08,-5.44945e-05
-9.256277e-08,-4.73596e-05
-9.246277e-08,-3.89276e-05
-9.236277e-08,-2.7901e-05
-9.226277e-08,-1.62259e-05
-9.216277e-08,-3.25348e-06
-9.206277e-08,1.03675e-05
-9.196277e-08,2.33399e-05
-9.186277e-08,3.56637e-05
-9.176277e-08,4.73389e-05
-9.166277e-08,5.70682e-05
-9.156277e-08,6.55003e-05
-9.146277e-08,7.13378e-05
-9.136277e-08,7.52296e-05
-9.126277e-08,7.84727e-05
-9.116277e-08,8.04185e-05
-9.106277e-08,8.23644e-05
-9.096277e-08,8.43102e-05
-9.086277e-08,8.62561e-05
-9.076277e-08,8.88506e-05
-9.066277e-08,9.14451e-05
-9.056277e-08,9.40395e-05
-9.046277e-08,9.59854e-05
-9.036277e-08,9.72826e-05
-9.026277e-08,9.79313e-05
-9.016277e-08,9.79313e-05
-9.006277e-08,9.59854e-05
-8.996277e-08,9.33909e-05
-8.986277e-08,8.94992e-05
-8.976277e-08,8.49589e-05
-8.966277e-08,7.97699e-05
-8.956277e-08,7.32837e-05
-8.946277e-08,6.48516e-05
-8.936277e-08,5.5771e-05
-8.926277e-08,4.60417e-05
-8.916277e-08,3.63124e-05
-8.906277e-08,2.6583e-05
-8.896277e-08,1.75024e-05
-8.886277e-08,1.03675e-05
-8.876277e-08,5.17858e-06
-8.866277e-08,3.88134e-06
-8.856277e-08,7.12444e-06
-8.846277e-08,1.36106e-05
-8.836277e-08,2.39886e-05
-8.826277e-08,3.63124e-05
-8.816277e-08,4.99334e-05
-8.806277e-08,6.29058e-05
-8.796277e-08,7.39323e-05
-8.786277e-08,8.23644e-05
-8.776277e-08,8.62561e-05
-8.766277e-08,8.62561e-05
-8.756277e-08,8.3013e-05
-8.746277e-08,7.7824e-05
-8.736277e-08,7.19865e-05
-8.726277e-08,6.67975e-05
-8.716277e-08,6.29058e-05
-8.706277e-08,6.03113e-05
-8.696277e-08,5.90141e-05
-8.686277e-08,5.90141e-05
-8.676277e-08,5.90141e-05
-8.666277e-08,5.77168e-05
-8.656277e-08,5.38251e-05
-8.646277e-08,4.60417e-05
-8.636277e-08,3.50151e-05
-8.626277e-08,2.07455e-05
-8.616277e-08,4.52996e-06
-8.606277e-08,-1.16855e-05
-8.596277e-08,-2.66038e-05
-8.586277e-08,-3.8279e-05
-8.576277e-08,-4.6711e-05
-8.566277e-08,-5.06027e-05
-8.556277e-08,-4.99541e-05
-8.546277e-08,-4.60624e-05
-8.536277e-08,-4.02248e-05
-8.526277e-08,-3.37386e-05
-8.516277e-08,-2.7901e-05
-8.506277e-08,-2.33607e-05
-8.496277e-08,-2.14148e-05
-8.486277e-08,-2.07662e-05
-8.476277e-08,-2.14148e-05
-8.466277e-08,-2.20635e-05
-8.456277e-08,-2.20635e-05
-8.446277e-08,-2.20635e-05
-8.436277e-08,-2.14148e-05
-8.426277e-08,-2.01176e-05
-8.416277e-08,-1.88204e-05
-8.406277e-08,-1.9469e-05
-8.396277e-08,-2.20635e-05
-8.386277e-08,-2.7901e-05
-8.376277e-08,-3.69817e-05
-8.366277e-08,-4.86569e-05
-8.356277e-08,-6.16293e-05
-8.346277e-08,-7.33045e-05
-8.336277e-08,-8.30338e-05
-8.326277e-08,-8.88713e-05
-8.316277e-08,-8.952e-05
-8.306277e-08,-8.4331e-05
-8.296277e-08,-7.52503e-05
-8.286277e-08,-6.22779e-05
-8.276277e-08,-4.80083e-05
-8.266277e-08,-3.43872e-05
-8.256277e-08,-2.27121e-05
-8.246277e-08,-1.49286e-05
-8.236277e-08,-1.16855e-05
-8.226277e-08,-1.23342e-05
-8.216277e-08,-1.68745e-05
-8.206277e-08,-2.40093e-05
-8.196277e-08,-3.24414e-05
-8.186277e-08,-4.21707e-05
-8.176277e-08,-5.06027e-05
-8.166277e-08,-5.7089e-05
-8.156277e-08,-6.22779e-05
-8.146277e-08,-6.74669e-05
-8.136277e-08,-7.26558e-05
-8.126277e-08,-7.97907e-05
-8.116277e-08,-8.88713e-05
-8.106277e-08,-0.000101195
-8.096277e-08,-0.000115465
-8.086277e-08,-0.00013168
-8.076277e-08,-0.000147896
-8.066277e-08,-0.000162165
-8.056277e-08,-0.000173192
-8.046277e-08,-0.000179678
-8.036277e-08,-0.00017903
-8.026277e-08,-0.000171246
-8.016277e-08,-0.000156328
-8.006277e-08,-0.000134275
-7.996277e-08,-0.000107033
-7.986277e-08,-7.71962e-05
-7.976277e-08,-4.54138e-05
-7.966277e-08,-1.428e-05
-7.956277e-08,1.42593e-05
-7.946277e-08,3.82582e-05
-7.936277e-08,5.70682e-05
-7.926277e-08,7.06892e-05
-7.916277e-08,7.84727e-05
-7.906277e-08,8.10671e-05
-7.896277e-08,7.84727e-05
-7.886277e-08,7.13378e-05
-7.876277e-08,6.03113e-05
-7.866277e-08,4.66903e-05
-7.856277e-08,2.91775e-05
-7.846277e-08,1.03675e-05
-7.836277e-08,-9.73968e-06
-7.826277e-08,-3.11441e-05
-7.816277e-08,-5.31972e-05
-7.806277e-08,-7.46017e-05
-7.796277e-08,-9.53575e-05
-7.786277e-08,-0.000113519
-7.776277e-08,-0.000129086
-7.766277e-08,-0.000142058
-7.756277e-08,-0.000151787
-7.746277e-08,-0.000158922
-7.736277e-08,-0.000163463
-7.726277e-08,-0.000165409
-7.716277e-08,-0.000164111
-7.706277e-08,-0.000160868
-7.696277e-08,-0.000156328
-7.686277e-08,-0.000149842
-7.676277e-08,-0.00014141
-7.666277e-08,-0.000130383
-7.656277e-08,-0.000118708
-7.646277e-08,-0.000105087
-7.636277e-08,-9.08172e-05
-7.626277e-08,-7.52503e-05
-7.616277e-08,-5.96834e-05
-7.606277e-08,-4.47652e-05
-7.596277e-08,-3.04955e-05
-7.586277e-08,-1.75231e-05
-7.576277e-08,-6.49658e-06
-7.566277e-08,2.5841e-06
-7.556277e-08,9.0703e-06
-7.546277e-08,1.42593e-05
-7.536277e-08,1.8151e-05
-7.526277e-08,2.20427e-05
-7.516277e-08,2.6583e-05
-7.506277e-08,3.04748e-05
-7.496277e-08,3.37179e-05
-7.486277e-08,3.56637e-05
-7.476277e-08,3.76096e-05
-7.466277e-08,3.6961e-05
-7.456277e-08,3.30692e-05
-7.446277e-08,2.59344e-05
-7.436277e-08,1.68537e-05
-7.426277e-08,4.52996e-06
-7.416277e-08,-8.44244e-06
-7.406277e-08,-2.20635e-05
-7.396277e-08,-3.43872e-05
-7.386277e-08,-4.47652e-05
-7.376277e-08,-5.25486e-05
-7.366277e-08,-5.77376e-05
-7.356277e-08,-5.90348e-05
-7.346277e-08,-5.90348e-05
-7.336277e-08,-5.77376e-05
-7.326277e-08,-5.7089e-05
-7.316277e-08,-5.77376e-05
-7.306277e-08,-6.16293e-05
-7.296277e-08,-6.87641e-05
-7.286277e-08,-7.9142e-05
-7.276277e-08,-9.21144e-05
-7.266277e-08,-0.000107681
-7.256277e-08,-0.000125194
-7.246277e-08,-0.00014141
-7.236277e-08,-0.000155031
-7.226277e-08,-0.000163463
-7.216277e-08,-0.000166706
-7.206277e-08,-0.000163463
-7.196277e-08,-0.000153733
-7.186277e-08,-0.000136221
-7.176277e-08,-0.00011287
-7.166277e-08,-8.49796e-05
-7.156277e-08,-5.31972e-05
-7.146277e-08,-2.07662e-05
-7.136277e-08,1.16648e-05
-7.126277e-08,4.08527e-05
-7.116277e-08,6.61489e-05
-7.106277e-08,8.62561e-05
-7.096277e-08,0.000100526
-7.086277e-08,0.000107661
-7.076277e-08,0.000107012
-7.066277e-08,9.85799e-05
-7.056277e-08,8.3013e-05
-7.046277e-08,6.16085e-05
-7.036277e-08,3.50151e-05
-7.026277e-08,4.52996e-06
-7.016277e-08,-2.7901e-05
-7.006277e-08,-5.96834e-05
-6.996277e-08,-8.952e-05
-6.986277e-08,-0.000114816
-6.976277e-08,-0.000134923
-6.966277e-08,-0.000147896
-6.956277e-08,-0.000153085
-6.946277e-08,-0.000151139
-6.936277e-08,-0.00014141
-6.926277e-08,-0.000125843
-6.916277e-08,-0.000105087
-6.906277e-08,-8.10879e-05
-6.896277e-08,-5.64403e-05
-6.886277e-08,-3.17928e-05
-6.876277e-08,-8.44244e-06
-6.866277e-08,1.23134e-05
-6.856277e-08,3.04748e-05
-6.846277e-08,4.47444e-05
-6.836277e-08,5.64196e-05
-6.826277e-08,6.55003e-05
-6.816277e-08,7.26351e-05
-6.806277e-08,7.7824e-05
-6.796277e-08,8.17158e-05
-6.786277e-08,8.3013e-05
-6.776277e-08,8.23644e-05
-6.766277e-08,8.04185e-05
-6.756277e-08,7.58782e-05
-6.746277e-08,7.00406e-05
-6.736277e-08,6.16085e-05
-6.726277e-08,5.18792e-05
-6.716277e-08,4.15013e-05
-6.706277e-08,2.98261e-05
-6.696277e-08,1.87996e-05
-6.686277e-08,7.12444e-06
-6.676277e-08,-3.25348e-06
-6.666277e-08,-1.29828e-05
-6.656277e-08,-2.27121e-05
-6.646277e-08,-3.17928e-05
-6.636277e-08,-4.15221e-05
-6.626277e-08,-5.12514e-05
-6.616277e-08,-6.03321e-05
-6.606277e-08,-6.87641e-05
-6.596277e-08,-7.65476e-05
-6.586277e-08,-8.23851e-05
-6.576277e-08,-8.69255e-05
-6.566277e-08,-8.952e-05
-6.556277e-08,-9.01686e-05
-6.546277e-08,-8.952e-05
-6.536277e-08,-8.88713e-05
-6.526277e-08,-8.82227e-05
-6.516277e-08,-8.75741e-05
-6.506277e-08,-8.75741e-05
-6.496277e-08,-8.88713e-05
-6.486277e-08,-9.14658e-05
-6.476277e-08,-9.40603e-05
-6.466277e-08,-9.53575e-05
-6.456277e-08,-9.47089e-05
-6.446277e-08,-9.14658e-05
-6.436277e-08,-8.4331e-05
-6.426277e-08,-7.26558e-05
-6.416277e-08,-5.77376e-05
-6.406277e-08,-4.02248e-05
-6.396277e-08,-2.14148e-05
-6.386277e-08,-4.55072e-06
-6.376277e-08,9.71892e-06
-6.366277e-08,2.00968e-05
-6.356277e-08,2.52858e-05
-6.346277e-08,2.59344e-05
-6.336277e-08,2.20427e-05
-6.326277e-08,1.42593e-05
-6.316277e-08,4.52996e-06
-6.306277e-08,-6.49658e-06
-6.296277e-08,-1.55773e-05
-6.286277e-08,-2.27121e-05
-6.276277e-08,-2.72524e-05
-6.266277e-08,-2.91983e-05
-6.256277e-08,-2.91983e-05
-6.246277e-08,-2.7901e-05
-6.236277e-08,-2.66038e-05
-6.226277e-08,-2.53066e-05
-6.216277e-08,-2.46579e-05
-6.206277e-08,-2.46579e-05
-6.196277e-08,-2.53066e-05
-6.186277e-08,-2.66038e-05
-6.176277e-08,-2.7901e-05
-6.166277e-08,-2.91983e-05
-6.156277e-08,-3.04955e-05
-6.146277e-08,-3.17928e-05
-6.136277e-08,-3.37386e-05
-6.126277e-08,-3.76303e-05
-6.116277e-08,-4.28193e-05
-6.106277e-08,-4.93055e-05
-6.096277e-08,-5.77376e-05
-6.086277e-08,-6.68183e-05
-6.076277e-08,-7.52503e-05
-6.066277e-08,-8.17365e-05
-6.056277e-08,-8.62769e-05
-6.046277e-08,-8.62769e-05
-6.036277e-08,-8.23851e-05
-6.026277e-08,-7.52503e-05
-6.016277e-08,-6.5521e-05
-6.006277e-08,-5.51431e-05
-5.996277e-08,-4.54138e-05
-5.986277e-08,-3.89276e-05
-5.976277e-08,-3.76303e-05
-5.966277e-08,-4.28193e-05
-5.956277e-08,-5.38459e-05
-5.946277e-08,-7.071e-05
-5.936277e-08,-9.27631e-05
-5.926277e-08,-0.000117411
-5.916277e-08,-0.00014141
-5.906277e-08,-0.000162814
-5.896277e-08,-0.000179678
-5.886277e-08,-0.000190056
-5.876277e-08,-0.000193948
-5.866277e-08,-0.000190705
-5.856277e-08,-0.000182921
-5.846277e-08,-0.000171246
-5.836277e-08,-0.000156976
-5.826277e-08,-0.000142707
-5.816277e-08,-0.000129086
-5.806277e-08,-0.000118059
-5.796277e-08,-0.000109627
-5.786277e-08,-0.00010379
-5.776277e-08,-9.98979e-05
-5.766277e-08,-9.73034e-05
-5.756277e-08,-9.40603e-05
-5.746277e-08,-9.08172e-05
-5.736277e-08,-8.82227e-05
-5.726277e-08,-8.56282e-05
-5.716277e-08,-8.23851e-05
-5.706277e-08,-7.97907e-05
-5.696277e-08,-7.71962e-05
-5.686277e-08,-7.39531e-05
-5.676277e-08,-7.071e-05
-5.666277e-08,-6.5521e-05
-5.656277e-08,-5.90348e-05
-5.646277e-08,-4.93055e-05
-5.636277e-08,-3.69817e-05
-5.626277e-08,-2.20635e-05
-5.616277e-08,-3.9021e-06
-5.606277e-08,1.55565e-05
-5.596277e-08,3.63124e-05
-5.586277e-08,5.64196e-05
-5.576277e-08,7.39323e-05
-5.566277e-08,8.69047e-05
-5.556277e-08,9.46882e-05
-5.546277e-08,9.59854e-05
-5.536277e-08,9.27423e-05
-5.526277e-08,8.49589e-05
-5.516277e-08,7.45809e-05
-5.506277e-08,6.4203e-05
-5.496277e-08,5.38251e-05
-5.486277e-08,4.60417e-05
-5.476277e-08,4.15013e-05
-5.466277e-08,3.95555e-05
-5.456277e-08,3.89068e-05
-5.446277e-08,3.95555e-05
-5.436277e-08,3.95555e-05
-5.426277e-08,3.82582e-05
-5.416277e-08,3.37179e-05
-5.406277e-08,2.72317e-05
-5.396277e-08,1.8151e-05
-5.386277e-08,7.77306e-06
-5.376277e-08,-3.9021e-06
-5.366277e-08,-1.428e-05
-5.356277e-08,-2.40093e-05
-5.346277e-08,-3.04955e-05
-5.336277e-08,-3.56845e-05
-5.326277e-08,-3.95762e-05
-5.316277e-08,-4.21707e-05
-5.306277e-08,-4.54138e-05
-5.296277e-08,-4.99541e-05
-5.286277e-08,-5.44945e-05
-5.276277e-08,-6.03321e-05
-5.266277e-08,-6.61696e-05
-5.256277e-08,-7.20072e-05
-5.246277e-08,-7.65476e-05
-5.236277e-08,-7.71962e-05
-5.226277e-08,-7.46017e-05
-5.216277e-08,-6.74669e-05
-5.206277e-08,-5.7089e-05
-5.196277e-08,-4.34679e-05
-5.186277e-08,-2.91983e-05
-5.176277e-08,-1.49286e-05
-5.166277e-08,-1.95624e-06
-5.156277e-08,8.42168e-06
-5.146277e-08,1.55565e-05
-5.136277e-08,1.94482e-05
-5.126277e-08,2.07455e-05
-5.116277e-08,2.07455e-05
-5.106277e-08,2.13941e-05
-5.096277e-08,2.46372e-05
-5.086277e-08,3.11234e-05
-5.076277e-08,4.02041e-05
-5.066277e-08,5.18792e-05
-5.056277e-08,6.4203e-05
-5.046277e-08,7.52296e-05
-5.036277e-08,8.36616e-05
-5.026277e-08,8.75533e-05
-5.016277e-08,8.56075e-05
-5.006277e-08,7.65268e-05
-4.996277e-08,6.16085e-05
-4.986277e-08,4.15013e-05
-4.976277e-08,1.8151e-05
-4.966277e-08,-5.84796e-06
-4.956277e-08,-2.91983e-05
-4.946277e-08,-4.99541e-05
-4.936277e-08,-6.87641e-05
-4.926277e-08,-8.36824e-05
-4.916277e-08,-9.66548e-05
