LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:04,0                 
Time,Ampl
-1.228806e-07,7.00406e-05
-1.227806e-07,6.74461e-05
-1.226806e-07,6.09599e-05
-1.225806e-07,4.86361e-05
-1.224806e-07,3.37179e-05
-1.223806e-07,1.68537e-05
-1.222806e-07,6.38242e-07
-1.221806e-07,-1.36314e-05
-1.220806e-07,-2.33607e-05
-1.219806e-07,-2.91983e-05
-1.218806e-07,-2.98469e-05
-1.217806e-07,-2.59552e-05
-1.216806e-07,-1.88204e-05
-1.215806e-07,-1.03883e-05
-1.214806e-07,-1.95624e-06
-1.213806e-07,3.88134e-06
-1.212806e-07,5.8272e-06
-1.211806e-07,3.23272e-06
-1.210806e-07,-3.25348e-06
-1.209806e-07,-1.23342e-05
-1.208806e-07,-2.27121e-05
-1.207806e-07,-3.24414e-05
-1.206806e-07,-4.08734e-05
-1.205806e-07,-4.73596e-05
-1.204806e-07,-5.12514e-05
-1.203806e-07,-5.31972e-05
-1.202806e-07,-5.44945e-05
-1.201806e-07,-5.51431e-05
-1.200806e-07,-5.7089e-05
-1.199806e-07,-6.03321e-05
-1.198806e-07,-6.48724e-05
-1.197806e-07,-7.071e-05
-1.196806e-07,-7.58989e-05
-1.195806e-07,-7.97907e-05
-1.194806e-07,-7.97907e-05
-1.193806e-07,-7.52503e-05
-1.192806e-07,-6.5521e-05
-1.191806e-07,-5.06027e-05
-1.190806e-07,-3.309e-05
-1.189806e-07,-1.49286e-05
-1.188806e-07,1.93548e-06
-1.187806e-07,1.49079e-05
-1.186806e-07,2.13941e-05
-1.185806e-07,2.13941e-05
-1.184806e-07,1.49079e-05
-1.183806e-07,3.88134e-06
-1.182806e-07,-1.03883e-05
-1.181806e-07,-2.46579e-05
-1.180806e-07,-3.76303e-05
-1.179806e-07,-4.60624e-05
-1.178806e-07,-4.80083e-05
-1.177806e-07,-4.34679e-05
-1.176806e-07,-3.24414e-05
-1.175806e-07,-1.55773e-05
-1.174806e-07,4.52996e-06
-1.173806e-07,2.59344e-05
-1.172806e-07,4.73389e-05
-1.171806e-07,6.61489e-05
-1.170806e-07,8.23644e-05
-1.169806e-07,9.46882e-05
-1.168806e-07,0.000104417
-1.167806e-07,0.000110255
-1.166806e-07,0.00011285
-1.165806e-07,0.000113498
-1.164806e-07,0.000110904
-1.163806e-07,0.000105715
-1.162806e-07,9.6634e-05
-1.161806e-07,8.3013e-05
-1.160806e-07,6.48516e-05
