LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:53,0                 
Time,Ampl
-1.228593e-07,9.14451e-05
-1.227593e-07,8.49589e-05
-1.226593e-07,7.84727e-05
-1.225593e-07,7.19865e-05
-1.224593e-07,6.61489e-05
-1.223593e-07,6.16085e-05
-1.222593e-07,5.96627e-05
-1.221593e-07,5.96627e-05
-1.220593e-07,6.09599e-05
-1.219593e-07,6.55003e-05
-1.218593e-07,7.06892e-05
-1.217593e-07,7.71754e-05
-1.216593e-07,8.36616e-05
-1.215593e-07,9.07964e-05
-1.214593e-07,9.79313e-05
-1.213593e-07,0.000105066
-1.212593e-07,0.000112201
-1.211593e-07,0.000120633
-1.210593e-07,0.000129065
-1.209593e-07,0.000138146
-1.208593e-07,0.000147875
-1.207593e-07,0.000156307
-1.206593e-07,0.000163442
-1.205593e-07,0.000166036
-1.204593e-07,0.000164091
-1.203593e-07,0.000156956
-1.202593e-07,0.000144632
-1.201593e-07,0.000128416
-1.200593e-07,0.000108309
-1.199593e-07,8.75533e-05
-1.198593e-07,6.67975e-05
-1.197593e-07,4.92848e-05
-1.196593e-07,3.56637e-05
-1.195593e-07,2.78803e-05
-1.194593e-07,2.52858e-05
-1.193593e-07,2.78803e-05
-1.192593e-07,3.37179e-05
-1.191593e-07,4.27986e-05
-1.190593e-07,5.12306e-05
-1.189593e-07,5.83654e-05
-1.188593e-07,6.22572e-05
-1.187593e-07,6.16085e-05
-1.186593e-07,5.77168e-05
-1.185593e-07,5.0582e-05
-1.184593e-07,4.21499e-05
-1.183593e-07,3.37179e-05
-1.182593e-07,2.78803e-05
-1.181593e-07,2.39886e-05
-1.180593e-07,2.46372e-05
-1.179593e-07,3.04748e-05
-1.178593e-07,4.15013e-05
-1.177593e-07,5.70682e-05
-1.176593e-07,7.65268e-05
-1.175593e-07,9.92285e-05
-1.174593e-07,0.00012193
-1.173593e-07,0.000144632
-1.172593e-07,0.000164739
-1.171593e-07,0.000183549
-1.170593e-07,0.000199765
-1.169593e-07,0.000212088
-1.168593e-07,0.000221169
-1.167593e-07,0.000225709
-1.166593e-07,0.000226358
-1.165593e-07,0.000222466
-1.164593e-07,0.000214683
-1.163593e-07,0.000202359
-1.162593e-07,0.000186792
-1.161593e-07,0.000167334
-1.160593e-07,0.000145929
