LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:41,0                 
Time,Ampl
-1.228282e-07,9.27423e-05
-1.227282e-07,9.14451e-05
-1.226282e-07,9.40395e-05
-1.225282e-07,0.000102472
-1.224282e-07,0.000115444
-1.223282e-07,0.000131011
-1.222282e-07,0.000148524
-1.221282e-07,0.000165388
-1.220282e-07,0.000179009
-1.219282e-07,0.000188089
-1.218282e-07,0.000189387
-1.217282e-07,0.000182901
-1.216282e-07,0.000169279
-1.215282e-07,0.000150469
-1.214282e-07,0.000128416
-1.213282e-07,0.000106363
-1.212282e-07,8.62561e-05
-1.211282e-07,7.06892e-05
-1.210282e-07,5.90141e-05
-1.209282e-07,5.18792e-05
-1.208282e-07,4.79875e-05
-1.207282e-07,4.5393e-05
-1.206282e-07,4.27986e-05
-1.205282e-07,3.82582e-05
-1.204282e-07,3.04748e-05
-1.203282e-07,2.13941e-05
-1.202282e-07,1.10162e-05
-1.201282e-07,1.93548e-06
-1.200282e-07,-4.55072e-06
-1.199282e-07,-6.49658e-06
-1.198282e-07,-1.95624e-06
-1.197282e-07,9.71892e-06
-1.196282e-07,2.78803e-05
-1.195282e-07,5.12306e-05
-1.194282e-07,7.71754e-05
-1.193282e-07,0.000103769
-1.192282e-07,0.000128416
-1.191282e-07,0.000148524
-1.190282e-07,0.000162793
-1.189282e-07,0.000171225
-1.188282e-07,0.00017382
-1.187282e-07,0.000172523
-1.186282e-07,0.000167982
-1.185282e-07,0.000164091
-1.184282e-07,0.000161496
-1.183282e-07,0.000160847
-1.182282e-07,0.000163442
-1.181282e-07,0.000169928
-1.180282e-07,0.00017836
-1.179282e-07,0.000188089
-1.178282e-07,0.000197819
-1.177282e-07,0.000208197
-1.176282e-07,0.000217277
-1.175282e-07,0.000226358
-1.174282e-07,0.00023479
-1.173282e-07,0.000243222
-1.172282e-07,0.000252951
-1.171282e-07,0.000263329
-1.170282e-07,0.000275005
-1.169282e-07,0.000286031
-1.168282e-07,0.00029576
-1.167282e-07,0.000302247
-1.166282e-07,0.000304841
-1.165282e-07,0.000302895
-1.164282e-07,0.000296409
-1.163282e-07,0.000285382
-1.162282e-07,0.000270464
-1.161282e-07,0.000254249
-1.160282e-07,0.000238033
-1.159282e-07,0.000223764
-1.158282e-07,0.000213386
-1.157282e-07,0.000207548
-1.156282e-07,0.000205602
-1.155282e-07,0.000207548
-1.154282e-07,0.000210791
-1.153282e-07,0.000215332
-1.152282e-07,0.000217926
-1.151282e-07,0.000217926
-1.150282e-07,0.000212737
-1.149282e-07,0.000203008
-1.148282e-07,0.000188738
-1.147282e-07,0.000170577
-1.146282e-07,0.000149821
-1.145282e-07,0.000129714
-1.144282e-07,0.000110255
-1.143282e-07,9.27423e-05
-1.142282e-07,7.71754e-05
-1.141282e-07,6.29058e-05
-1.140282e-07,5.0582e-05
-1.139282e-07,3.76096e-05
-1.138282e-07,2.33399e-05
-1.137282e-07,6.47582e-06
-1.136282e-07,-1.16855e-05
-1.135282e-07,-3.24414e-05
-1.134282e-07,-5.31972e-05
-1.133282e-07,-7.39531e-05
-1.132282e-07,-9.27631e-05
-1.131282e-07,-0.000109627
-1.130282e-07,-0.000123248
-1.129282e-07,-0.000134275
-1.128282e-07,-0.000142058
-1.127282e-07,-0.000148544
-1.126282e-07,-0.000154382
-1.125282e-07,-0.000159571
-1.124282e-07,-0.000164111
-1.123282e-07,-0.000168003
-1.122282e-07,-0.000170597
-1.121282e-07,-0.000168652
-1.120282e-07,-0.000162165
-1.119282e-07,-0.000149193
-1.118282e-07,-0.000129734
-1.117282e-07,-0.000103141
-1.116282e-07,-7.13586e-05
-1.115282e-07,-3.69817e-05
-1.114282e-07,-3.25348e-06
-1.113282e-07,2.72317e-05
-1.112282e-07,5.12306e-05
-1.111282e-07,6.67975e-05
-1.110282e-07,7.26351e-05
-1.109282e-07,6.80947e-05
-1.108282e-07,5.51223e-05
-1.107282e-07,3.56637e-05
-1.106282e-07,1.2962e-05
-1.105282e-07,-8.44244e-06
-1.104282e-07,-2.53066e-05
-1.103282e-07,-3.63331e-05
-1.102282e-07,-4.02248e-05
-1.101282e-07,-3.50359e-05
-1.100282e-07,-2.20635e-05
-1.099282e-07,-4.55072e-06
-1.098282e-07,1.55565e-05
-1.097282e-07,3.82582e-05
-1.096282e-07,6.16085e-05
-1.095282e-07,8.36616e-05
-1.094282e-07,0.000104417
-1.093282e-07,0.000124525
-1.092282e-07,0.000144632
-1.091282e-07,0.000166685
-1.090282e-07,0.000189387
-1.089282e-07,0.000212088
-1.088282e-07,0.000235439
-1.087282e-07,0.000256843
-1.086282e-07,0.000275005
-1.085282e-07,0.000287977
-1.084282e-07,0.000294463
-1.083282e-07,0.000293815
