LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:40,0                 
Time,Ampl
-1.228853e-07,-1.62259e-05
-1.227853e-07,-2.07662e-05
-1.226853e-07,-2.72524e-05
-1.225853e-07,-3.63331e-05
-1.224853e-07,-4.80083e-05
-1.223853e-07,-6.16293e-05
-1.222853e-07,-7.58989e-05
-1.221853e-07,-8.952e-05
-1.220853e-07,-0.000101844
-1.219853e-07,-0.000112222
-1.218853e-07,-0.000120005
-1.217853e-07,-0.000123897
-1.216853e-07,-0.000123897
-1.215853e-07,-0.000119356
-1.214853e-07,-0.000110924
-1.213853e-07,-9.66548e-05
-1.212853e-07,-7.78448e-05
-1.211853e-07,-5.44945e-05
-1.210853e-07,-2.85497e-05
-1.209853e-07,-6.58998e-07
-1.208853e-07,2.85289e-05
-1.207853e-07,5.5771e-05
-1.206853e-07,7.97699e-05
-1.205853e-07,9.92285e-05
-1.204853e-07,0.00011285
-1.203853e-07,0.000119336
-1.202853e-07,0.000120633
-1.201853e-07,0.00011739
-1.200853e-07,0.000112201
-1.199853e-07,0.000105715
-1.198853e-07,0.000102472
-1.197853e-07,0.000103769
-1.196853e-07,0.000112201
-1.195853e-07,0.000127768
-1.194853e-07,0.000149172
-1.193853e-07,0.000175766
-1.192853e-07,0.000205602
-1.191853e-07,0.000235439
-1.190853e-07,0.000262032
-1.189853e-07,0.000282788
-1.188853e-07,0.000296409
-1.187853e-07,0.000302895
-1.186853e-07,0.000300949
-1.185853e-07,0.000293166
-1.184853e-07,0.000280842
-1.183853e-07,0.000267221
-1.182853e-07,0.000254249
-1.181853e-07,0.000242574
-1.180853e-07,0.000233493
-1.179853e-07,0.000228304
-1.178853e-07,0.000225061
-1.177853e-07,0.000223115
-1.176853e-07,0.000221818
-1.175853e-07,0.000219872
-1.174853e-07,0.00021598
-1.173853e-07,0.000210791
-1.172853e-07,0.000203008
-1.171853e-07,0.000194576
-1.170853e-07,0.000184846
-1.169853e-07,0.000174468
-1.168853e-07,0.000163442
-1.167853e-07,0.000153064
-1.166853e-07,0.000141389
-1.165853e-07,0.000129065
-1.164853e-07,0.000116093
-1.163853e-07,0.000102472
-1.162853e-07,8.75533e-05
-1.161853e-07,7.26351e-05
-1.160853e-07,5.90141e-05
-1.159853e-07,4.79875e-05
-1.158853e-07,4.02041e-05
-1.157853e-07,3.6961e-05
-1.156853e-07,3.89068e-05
-1.155853e-07,4.5393e-05
-1.154853e-07,5.5771e-05
-1.153853e-07,6.87434e-05
-1.152853e-07,8.17158e-05
-1.151853e-07,9.46882e-05
-1.150853e-07,0.000105066
-1.149853e-07,0.000112201
-1.148853e-07,0.000118038
-1.147853e-07,0.000121282
-1.146853e-07,0.000124525
-1.145853e-07,0.000129065
-1.144853e-07,0.0001362
-1.143853e-07,0.000147226
-1.142853e-07,0.000162145
-1.141853e-07,0.000180955
-1.140853e-07,0.000203008
-1.139853e-07,0.000225709
-1.138853e-07,0.000247114
-1.137853e-07,0.000264627
-1.136853e-07,0.000277599
-1.135853e-07,0.000285382
-1.134853e-07,0.000287328
-1.133853e-07,0.000284734
-1.132853e-07,0.000278896
-1.131853e-07,0.00027241
-1.130853e-07,0.000266573
-1.129853e-07,0.000261384
-1.128853e-07,0.000260086
-1.127853e-07,0.000260086
-1.126853e-07,0.000262032
-1.125853e-07,0.000264627
-1.124853e-07,0.000266573
-1.123853e-07,0.000267221
-1.122853e-07,0.000263978
-1.121853e-07,0.00025814
-1.120853e-07,0.000249708
-1.119853e-07,0.00023933
-1.118853e-07,0.000227655
-1.117853e-07,0.000215332
-1.116853e-07,0.000203656
-1.115853e-07,0.000193927
