LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:21,0                 
Time,Ampl
-1.228345e-07,0.000224412
-1.227345e-07,0.000201062
-1.226345e-07,0.000172523
-1.225345e-07,0.000141389
-1.224345e-07,0.000110255
-1.223345e-07,8.10671e-05
-1.222345e-07,5.51223e-05
-1.221345e-07,3.37179e-05
-1.220345e-07,1.75024e-05
-1.219345e-07,5.8272e-06
-1.218345e-07,-1.30762e-06
-1.217345e-07,-4.55072e-06
-1.216345e-07,-5.19934e-06
-1.215345e-07,-3.25348e-06
-1.214345e-07,-6.58998e-07
-1.213345e-07,3.23272e-06
-1.212345e-07,9.0703e-06
-1.211345e-07,1.68537e-05
-1.210345e-07,2.72317e-05
-1.209345e-07,4.02041e-05
-1.208345e-07,5.44737e-05
-1.207345e-07,7.06892e-05
-1.206345e-07,8.69047e-05
-1.205345e-07,0.000101823
-1.204345e-07,0.000113498
-1.203345e-07,0.000120633
-1.202345e-07,0.000123227
-1.201345e-07,0.000118687
-1.200345e-07,0.000107661
-1.199345e-07,9.14451e-05
-1.198345e-07,7.13378e-05
-1.197345e-07,4.99334e-05
-1.196345e-07,2.85289e-05
-1.195345e-07,8.42168e-06
-1.194345e-07,-8.44244e-06
-1.193345e-07,-2.27121e-05
-1.192345e-07,-3.309e-05
-1.191345e-07,-4.08734e-05
-1.190345e-07,-4.47652e-05
-1.189345e-07,-4.73596e-05
-1.188345e-07,-4.86569e-05
-1.187345e-07,-4.80083e-05
-1.186345e-07,-4.60624e-05
-1.185345e-07,-4.15221e-05
-1.184345e-07,-3.37386e-05
-1.183345e-07,-2.27121e-05
-1.182345e-07,-7.79382e-06
-1.181345e-07,1.10162e-05
-1.180345e-07,3.30692e-05
-1.179345e-07,5.77168e-05
-1.178345e-07,8.23644e-05
-1.177345e-07,0.000105066
-1.176345e-07,0.000122579
-1.175345e-07,0.000134254
-1.174345e-07,0.000138794
-1.173345e-07,0.000135551
-1.172345e-07,0.000124525
-1.171345e-07,0.000108958
-1.170345e-07,9.01478e-05
-1.169345e-07,7.06892e-05
-1.168345e-07,5.18792e-05
-1.167345e-07,3.6961e-05
-1.166345e-07,2.6583e-05
-1.165345e-07,2.07455e-05
-1.164345e-07,1.94482e-05
-1.163345e-07,2.07455e-05
-1.162345e-07,2.46372e-05
-1.161345e-07,2.91775e-05
-1.160345e-07,3.43665e-05
-1.159345e-07,3.95555e-05
-1.158345e-07,4.40958e-05
-1.157345e-07,4.79875e-05
-1.156345e-07,5.25279e-05
-1.155345e-07,5.70682e-05
-1.154345e-07,6.22572e-05
-1.153345e-07,6.74461e-05
-1.152345e-07,7.19865e-05
-1.151345e-07,7.58782e-05
-1.150345e-07,7.71754e-05
-1.149345e-07,7.58782e-05
-1.148345e-07,7.19865e-05
-1.147345e-07,6.67975e-05
-1.146345e-07,6.03113e-05
-1.145345e-07,5.5771e-05
-1.144345e-07,5.38251e-05
-1.143345e-07,5.51223e-05
-1.142345e-07,6.22572e-05
-1.141345e-07,7.39323e-05
-1.140345e-07,9.01478e-05
-1.139345e-07,0.000110255
-1.138345e-07,0.000132957
-1.137345e-07,0.000156307
-1.136345e-07,0.000177063
-1.135345e-07,0.000194576
-1.134345e-07,0.000208197
-1.133345e-07,0.000217277
-1.132345e-07,0.000221818
