LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:14,0                 
Time,Ampl
-1.228618e-07,0.000210791
-1.227618e-07,0.000210143
-1.226618e-07,0.000210791
-1.225618e-07,0.000210791
-1.224618e-07,0.00021144
-1.223618e-07,0.00021144
-1.222618e-07,0.00021144
-1.221618e-07,0.000210791
-1.220618e-07,0.000208845
-1.219618e-07,0.000205602
-1.218618e-07,0.000200413
-1.217618e-07,0.000194576
-1.216618e-07,0.000186792
-1.215618e-07,0.00017836
-1.214618e-07,0.000170577
-1.213618e-07,0.000164091
-1.212618e-07,0.00015955
-1.211618e-07,0.000157604
-1.210618e-07,0.000158253
-1.209618e-07,0.000162145
-1.208618e-07,0.000167334
-1.207618e-07,0.00017382
-1.206618e-07,0.000179009
-1.205618e-07,0.000183549
-1.204618e-07,0.000184846
-1.203618e-07,0.000182901
-1.202618e-07,0.00017836
-1.201618e-07,0.000171874
-1.200618e-07,0.000162793
-1.199618e-07,0.000153064
-1.198618e-07,0.000143335
-1.197618e-07,0.000135551
-1.196618e-07,0.000129065
-1.195618e-07,0.000125173
-1.194618e-07,0.000124525
-1.193618e-07,0.000125822
-1.192618e-07,0.000129714
-1.191618e-07,0.000134254
-1.190618e-07,0.00014074
-1.189618e-07,0.000148524
-1.188618e-07,0.000157604
-1.187618e-07,0.000166685
-1.186618e-07,0.000177712
-1.185618e-07,0.000188738
-1.184618e-07,0.000199765
-1.183618e-07,0.00021144
-1.182618e-07,0.000223115
-1.181618e-07,0.000233493
-1.180618e-07,0.000243222
-1.179618e-07,0.000251654
-1.178618e-07,0.000259438
-1.177618e-07,0.000265275
-1.176618e-07,0.000270464
-1.175618e-07,0.000275005
-1.174618e-07,0.000279545
-1.173618e-07,0.000284085
-1.172618e-07,0.000287977
-1.171618e-07,0.000291869
-1.170618e-07,0.000294463
-1.169618e-07,0.000296409
-1.168618e-07,0.000295112
-1.167618e-07,0.000289923
-1.166618e-07,0.000281491
-1.165618e-07,0.000269167
-1.164618e-07,0.000254897
-1.163618e-07,0.000240628
-1.162618e-07,0.000227655
-1.161618e-07,0.000217926
-1.160618e-07,0.000214683
-1.159618e-07,0.000218575
-1.158618e-07,0.00023025
-1.157618e-07,0.000249708
-1.156618e-07,0.000275653
-1.155618e-07,0.000304841
-1.154618e-07,0.000336623
-1.153618e-07,0.000367109
-1.152618e-07,0.000393702
-1.151618e-07,0.000415107
-1.150618e-07,0.000428728
-1.149618e-07,0.000434565
-1.148618e-07,0.000432619
-1.147618e-07,0.00042289
-1.146618e-07,0.000406674
-1.145618e-07,0.000385919
-1.144618e-07,0.000362568
-1.143618e-07,0.000337272
-1.142618e-07,0.000311976
-1.141618e-07,0.000287328
-1.140618e-07,0.000263978
-1.139618e-07,0.000241925
-1.138618e-07,0.000223115
-1.137618e-07,0.000206899
-1.136618e-07,0.000193278
-1.135618e-07,0.000182252
-1.134618e-07,0.000175766
-1.133618e-07,0.000173171
-1.132618e-07,0.000174468
-1.131618e-07,0.000179009
-1.130618e-07,0.000187441
-1.129618e-07,0.000198467
-1.128618e-07,0.000210791
-1.127618e-07,0.000223115
-1.126618e-07,0.00023479
-1.125618e-07,0.000243222
-1.124618e-07,0.000248411
-1.123618e-07,0.000250357
-1.122618e-07,0.000247763
-1.121618e-07,0.000241276
-1.120618e-07,0.000232196
-1.119618e-07,0.00022052
-1.118618e-07,0.000207548
-1.117618e-07,0.000193278
-1.116618e-07,0.000179657
-1.115618e-07,0.000167982
-1.114618e-07,0.000158902
-1.113618e-07,0.000153064
-1.112618e-07,0.000150469
-1.111618e-07,0.000151118
-1.110618e-07,0.000156307
-1.109618e-07,0.000164739
-1.108618e-07,0.000177063
-1.107618e-07,0.000191333
-1.106618e-07,0.000208197
-1.105618e-07,0.000227655
-1.104618e-07,0.000247763
-1.103618e-07,0.000269167
-1.102618e-07,0.000288626
-1.101618e-07,0.000306138
-1.100618e-07,0.000319759
-1.099618e-07,0.000327543
-1.098618e-07,0.000330137
-1.097618e-07,0.000325597
-1.096618e-07,0.00031457
-1.095618e-07,0.000298355
-1.094618e-07,0.000278248
-1.093618e-07,0.000256843
-1.092618e-07,0.000236087
-1.091618e-07,0.000217926
-1.090618e-07,0.000206251
-1.089618e-07,0.000200413
-1.088618e-07,0.000200413
-1.087618e-07,0.000206899
-1.086618e-07,0.000219223
-1.085618e-07,0.00023479
-1.084618e-07,0.000252303
-1.083618e-07,0.000268518
-1.082618e-07,0.000282139
-1.081618e-07,0.000290571
-1.080618e-07,0.000294463
-1.079618e-07,0.000293166
-1.078618e-07,0.000287328
-1.077618e-07,0.000278896
-1.076618e-07,0.000269816
-1.075618e-07,0.000261384
-1.074618e-07,0.000254249
-1.073618e-07,0.000251006
-1.072618e-07,0.000251654
-1.071618e-07,0.000255546
-1.070618e-07,0.000263329
-1.069618e-07,0.000273059
-1.068618e-07,0.000283437
-1.067618e-07,0.000293815
-1.066618e-07,0.000302247
-1.065618e-07,0.000309381
-1.064618e-07,0.000313273
-1.063618e-07,0.000313922
-1.062618e-07,0.000311327
-1.061618e-07,0.00030549
-1.060618e-07,0.000296409
-1.059618e-07,0.000285382
-1.058618e-07,0.00027241
-1.057618e-07,0.000257492
-1.056618e-07,0.000243222
-1.055618e-07,0.000229601
-1.054618e-07,0.000218575
-1.053618e-07,0.000210791
-1.052618e-07,0.000207548
-1.051618e-07,0.000208845
-1.050618e-07,0.000214683
-1.049618e-07,0.000224412
-1.048618e-07,0.000236736
-1.047618e-07,0.000251006
-1.046618e-07,0.000267221
-1.045618e-07,0.000281491
-1.044618e-07,0.000293815
-1.043618e-07,0.000302247
-1.042618e-07,0.000306138
-1.041618e-07,0.000304192
-1.040618e-07,0.000296409
-1.039618e-07,0.000283437
-1.038618e-07,0.000267221
-1.037618e-07,0.000248411
-1.036618e-07,0.000228304
-1.035618e-07,0.000208197
-1.034618e-07,0.000190684
-1.033618e-07,0.000175117
-1.032618e-07,0.000163442
-1.031618e-07,0.000155658
-1.030618e-07,0.000152415
-1.029618e-07,0.000152415
-1.028618e-07,0.000155658
-1.027618e-07,0.000161496
-1.026618e-07,0.000170577
-1.025618e-07,0.000180306
-1.024618e-07,0.000190684
