LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:59,0                 
Time,Ampl
-1.228224e-07,0.000113498
-1.227224e-07,0.000101823
-1.226224e-07,8.56075e-05
-1.225224e-07,6.74461e-05
-1.224224e-07,4.92848e-05
-1.223224e-07,3.24206e-05
-1.222224e-07,1.8151e-05
-1.221224e-07,7.77306e-06
-1.220224e-07,1.93548e-06
-1.219224e-07,6.38242e-07
-1.218224e-07,3.23272e-06
-1.217224e-07,8.42168e-06
-1.216224e-07,1.42593e-05
-1.215224e-07,2.07455e-05
-1.214224e-07,2.59344e-05
-1.213224e-07,2.98261e-05
-1.212224e-07,3.1772e-05
-1.211224e-07,3.04748e-05
-1.210224e-07,2.6583e-05
-1.209224e-07,2.13941e-05
-1.208224e-07,1.55565e-05
-1.207224e-07,9.71892e-06
-1.206224e-07,5.8272e-06
-1.205224e-07,3.88134e-06
-1.204224e-07,5.17858e-06
-1.203224e-07,9.0703e-06
-1.202224e-07,1.75024e-05
-1.201224e-07,2.91775e-05
-1.200224e-07,4.5393e-05
-1.199224e-07,6.48516e-05
-1.198224e-07,8.75533e-05
-1.197224e-07,0.000111552
-1.196224e-07,0.000137497
-1.195224e-07,0.000162793
-1.194224e-07,0.000186792
-1.193224e-07,0.000208197
-1.192224e-07,0.000225709
-1.191224e-07,0.000238682
-1.190224e-07,0.000246465
-1.189224e-07,0.000249708
-1.188224e-07,0.000248411
-1.187224e-07,0.000243222
-1.186224e-07,0.000235439
-1.185224e-07,0.000228304
-1.184224e-07,0.000222466
-1.183224e-07,0.000219872
-1.182224e-07,0.000221818
-1.181224e-07,0.000228304
-1.180224e-07,0.000238682
-1.179224e-07,0.000250357
-1.178224e-07,0.000262681
-1.177224e-07,0.00027241
-1.176224e-07,0.000277599
-1.175224e-07,0.00027695
-1.174224e-07,0.000269167
-1.173224e-07,0.000255546
-1.172224e-07,0.000236087
-1.171224e-07,0.000212088
-1.170224e-07,0.000186144
-1.169224e-07,0.000160847
-1.168224e-07,0.000138146
-1.167224e-07,0.000119336
-1.166224e-07,0.000105715
-1.165224e-07,9.79313e-05
-1.164224e-07,9.53368e-05
-1.163224e-07,9.59854e-05
-1.162224e-07,0.000100526
-1.161224e-07,0.000106363
-1.160224e-07,0.000114795
-1.159224e-07,0.000123876
-1.158224e-07,0.000133605
-1.157224e-07,0.000144632
-1.156224e-07,0.000156307
-1.155224e-07,0.000168631
-1.154224e-07,0.000181603
-1.153224e-07,0.000194576
-1.152224e-07,0.000208197
-1.151224e-07,0.000221169
-1.150224e-07,0.000232196
-1.149224e-07,0.000241925
-1.148224e-07,0.00024906
-1.147224e-07,0.0002536
-1.146224e-07,0.000255546
-1.145224e-07,0.000256195
-1.144224e-07,0.000256195
-1.143224e-07,0.000256843
-1.142224e-07,0.00025814
-1.141224e-07,0.000260735
-1.140224e-07,0.000264627
-1.139224e-07,0.000269816
-1.138224e-07,0.000274356
-1.137224e-07,0.000278248
-1.136224e-07,0.000279545
-1.135224e-07,0.000278248
-1.134224e-07,0.000273059
-1.133224e-07,0.000265275
-1.132224e-07,0.000254249
-1.131224e-07,0.000239979
-1.130224e-07,0.000223764
-1.129224e-07,0.000206899
-1.128224e-07,0.000190035
-1.127224e-07,0.000173171
-1.126224e-07,0.000156307
-1.125224e-07,0.000139443
-1.124224e-07,0.000123227
-1.123224e-07,0.000106363
-1.122224e-07,8.88506e-05
-1.121224e-07,7.06892e-05
-1.120224e-07,5.25279e-05
-1.119224e-07,3.37179e-05
-1.118224e-07,1.49079e-05
-1.117224e-07,-2.60486e-06
-1.116224e-07,-1.81717e-05
-1.115224e-07,-3.11441e-05
-1.114224e-07,-4.15221e-05
-1.113224e-07,-4.73596e-05
-1.112224e-07,-4.99541e-05
-1.111224e-07,-4.99541e-05
-1.110224e-07,-4.73596e-05
-1.109224e-07,-4.34679e-05
-1.108224e-07,-3.76303e-05
-1.107224e-07,-3.04955e-05
-1.106224e-07,-2.20635e-05
-1.105224e-07,-1.23342e-05
-1.104224e-07,-6.58998e-07
-1.103224e-07,1.23134e-05
-1.102224e-07,2.72317e-05
-1.101224e-07,4.21499e-05
-1.100224e-07,5.64196e-05
-1.099224e-07,6.9392e-05
-1.098224e-07,7.84727e-05
-1.097224e-07,8.43102e-05
-1.096224e-07,8.56075e-05
-1.095224e-07,8.17158e-05
-1.094224e-07,7.52296e-05
-1.093224e-07,6.80947e-05
-1.092224e-07,6.09599e-05
-1.091224e-07,5.64196e-05
-1.090224e-07,5.5771e-05
