LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:54,0                 
Time,Ampl
-1.228094e-07,6.87434e-05
-1.227094e-07,5.77168e-05
-1.226094e-07,5.18792e-05
-1.225094e-07,5.12306e-05
-1.224094e-07,5.64196e-05
-1.223094e-07,6.67975e-05
-1.222094e-07,8.10671e-05
-1.221094e-07,9.72826e-05
-1.220094e-07,0.000114795
-1.219094e-07,0.000132308
-1.218094e-07,0.000147875
-1.217094e-07,0.000160199
-1.216094e-07,0.000169279
-1.215094e-07,0.000174468
-1.214094e-07,0.000176414
-1.213094e-07,0.000175766
-1.212094e-07,0.00017382
-1.211094e-07,0.000170577
-1.210094e-07,0.000166685
-1.209094e-07,0.000161496
-1.208094e-07,0.000156307
-1.207094e-07,0.000151118
-1.206094e-07,0.000144632
-1.205094e-07,0.000137497
-1.204094e-07,0.000129065
-1.203094e-07,0.000121282
-1.202094e-07,0.000113498
-1.201094e-07,0.000107661
-1.200094e-07,0.000104417
-1.199094e-07,0.000105066
-1.198094e-07,0.000108309
-1.197094e-07,0.00011285
-1.196094e-07,0.000119336
-1.195094e-07,0.000125822
-1.194094e-07,0.00013166
-1.193094e-07,0.000134254
-1.192094e-07,0.000133605
-1.191094e-07,0.000128416
-1.190094e-07,0.000119984
-1.189094e-07,0.000108309
-1.188094e-07,9.46882e-05
-1.187094e-07,8.17158e-05
-1.186094e-07,7.00406e-05
-1.185094e-07,6.16085e-05
-1.184094e-07,5.70682e-05
-1.183094e-07,5.70682e-05
-1.182094e-07,6.16085e-05
-1.181094e-07,6.87434e-05
-1.180094e-07,7.7824e-05
-1.179094e-07,8.75533e-05
-1.178094e-07,9.79313e-05
-1.177094e-07,0.000107012
-1.176094e-07,0.000114795
-1.175094e-07,0.000121282
-1.174094e-07,0.000127119
-1.173094e-07,0.00013166
-1.172094e-07,0.000134903
-1.171094e-07,0.000136848
-1.170094e-07,0.000136848
-1.169094e-07,0.000133605
-1.168094e-07,0.000126471
-1.167094e-07,0.000114795
-1.166094e-07,9.72826e-05
-1.165094e-07,7.45809e-05
-1.164094e-07,4.73389e-05
-1.163094e-07,1.8151e-05
-1.162094e-07,-1.16855e-05
-1.161094e-07,-3.8279e-05
-1.160094e-07,-5.90348e-05
-1.159094e-07,-7.13586e-05
-1.158094e-07,-7.39531e-05
-1.157094e-07,-6.61696e-05
-1.156094e-07,-4.86569e-05
-1.155094e-07,-2.27121e-05
-1.154094e-07,7.77306e-06
-1.153094e-07,4.02041e-05
-1.152094e-07,7.13378e-05
-1.151094e-07,9.85799e-05
-1.150094e-07,0.000120633
-1.149094e-07,0.0001362
-1.148094e-07,0.000146578
-1.147094e-07,0.000151767
-1.146094e-07,0.000153064
-1.145094e-07,0.000151118
-1.144094e-07,0.000148524
-1.143094e-07,0.000146578
-1.142094e-07,0.000145929
-1.141094e-07,0.000145281
-1.140094e-07,0.000145281
-1.139094e-07,0.000145281
