LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:07,0                 
Time,Ampl
-1.228993e-07,6.03113e-05
-1.227993e-07,6.80947e-05
-1.226993e-07,7.45809e-05
-1.225993e-07,7.91213e-05
-1.224993e-07,8.17158e-05
-1.223993e-07,8.3013e-05
-1.222993e-07,8.23644e-05
-1.221993e-07,8.10671e-05
-1.220993e-07,7.91213e-05
-1.219993e-07,7.7824e-05
-1.218993e-07,7.58782e-05
-1.217993e-07,7.39323e-05
-1.216993e-07,7.26351e-05
-1.215993e-07,7.19865e-05
-1.214993e-07,7.19865e-05
-1.213993e-07,7.26351e-05
-1.212993e-07,7.39323e-05
-1.211993e-07,7.58782e-05
-1.210993e-07,7.91213e-05
-1.209993e-07,8.3013e-05
-1.208993e-07,8.8202e-05
-1.207993e-07,9.33909e-05
-1.206993e-07,9.85799e-05
-1.205993e-07,0.000103769
-1.204993e-07,0.000108309
-1.203993e-07,0.000111552
-1.202993e-07,0.000113498
-1.201993e-07,0.000113498
-1.200993e-07,0.000113498
-1.199993e-07,0.000113498
-1.198993e-07,0.000114795
-1.197993e-07,0.000118687
-1.196993e-07,0.000125822
-1.195993e-07,0.000137497
-1.194993e-07,0.000152415
-1.193993e-07,0.000169928
-1.192993e-07,0.000189387
-1.191993e-07,0.000208845
-1.190993e-07,0.000226358
-1.189993e-07,0.000239979
-1.188993e-07,0.000248411
-1.187993e-07,0.000251006
-1.186993e-07,0.000248411
-1.185993e-07,0.000239979
-1.184993e-07,0.000228304
-1.183993e-07,0.000214034
-1.182993e-07,0.000200413
-1.181993e-07,0.000188738
-1.180993e-07,0.000179657
-1.179993e-07,0.000174468
-1.178993e-07,0.000171225
-1.177993e-07,0.000169279
-1.176993e-07,0.000168631
-1.175993e-07,0.000166685
-1.174993e-07,0.000164091
-1.173993e-07,0.000158253
-1.172993e-07,0.000150469
-1.171993e-07,0.000140092
-1.170993e-07,0.000127768
-1.169993e-07,0.000113498
-1.168993e-07,9.92285e-05
-1.167993e-07,8.56075e-05
-1.166993e-07,7.32837e-05
-1.165993e-07,6.29058e-05
