LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:20,0                 
Time,Ampl
-1.228664e-07,0.000110255
-1.227664e-07,0.000116093
-1.226664e-07,0.000118038
-1.225664e-07,0.000114795
-1.224664e-07,0.000106363
-1.223664e-07,9.53368e-05
-1.222664e-07,8.17158e-05
-1.221664e-07,6.87434e-05
-1.220664e-07,5.64196e-05
-1.219664e-07,4.66903e-05
-1.218664e-07,4.02041e-05
-1.217664e-07,3.76096e-05
-1.216664e-07,3.76096e-05
-1.215664e-07,4.08527e-05
-1.214664e-07,4.60417e-05
-1.213664e-07,5.31765e-05
-1.212664e-07,6.03113e-05
-1.211664e-07,6.9392e-05
-1.210664e-07,7.84727e-05
-1.209664e-07,8.88506e-05
-1.208664e-07,9.85799e-05
-1.207664e-07,0.000108958
-1.206664e-07,0.000118687
-1.205664e-07,0.000127119
-1.204664e-07,0.000133605
-1.203664e-07,0.000136848
-1.202664e-07,0.000134254
-1.201664e-07,0.000127119
-1.200664e-07,0.000114147
-1.199664e-07,9.72826e-05
-1.198664e-07,7.7824e-05
-1.197664e-07,5.77168e-05
-1.196664e-07,3.89068e-05
-1.195664e-07,2.39886e-05
-1.194664e-07,1.36106e-05
-1.193664e-07,9.71892e-06
-1.192664e-07,1.03675e-05
-1.191664e-07,1.55565e-05
-1.190664e-07,2.39886e-05
-1.189664e-07,3.24206e-05
-1.188664e-07,3.95555e-05
-1.187664e-07,4.47444e-05
-1.186664e-07,4.73389e-05
-1.185664e-07,4.73389e-05
-1.184664e-07,4.60417e-05
-1.183664e-07,4.40958e-05
-1.182664e-07,4.47444e-05
-1.181664e-07,4.92848e-05
-1.180664e-07,5.96627e-05
-1.179664e-07,7.45809e-05
-1.178664e-07,9.33909e-05
-1.177664e-07,0.000114795
-1.176664e-07,0.000134903
-1.175664e-07,0.000151767
-1.174664e-07,0.000163442
-1.173664e-07,0.000166685
-1.172664e-07,0.000160847
-1.171664e-07,0.000147226
-1.170664e-07,0.000127119
-1.169664e-07,0.00010312
-1.168664e-07,7.71754e-05
-1.167664e-07,5.25279e-05
-1.166664e-07,3.11234e-05
-1.165664e-07,1.36106e-05
-1.164664e-07,-1.03779e-08
-1.163664e-07,-9.09106e-06
-1.162664e-07,-1.428e-05
-1.161664e-07,-1.75231e-05
-1.160664e-07,-2.01176e-05
-1.159664e-07,-2.14148e-05
-1.158664e-07,-2.14148e-05
-1.157664e-07,-1.88204e-05
-1.156664e-07,-1.36314e-05
-1.155664e-07,-4.55072e-06
-1.154664e-07,1.03675e-05
-1.153664e-07,2.98261e-05
-1.152664e-07,5.38251e-05
-1.151664e-07,8.04185e-05
-1.150664e-07,0.000108309
-1.149664e-07,0.000133605
-1.148664e-07,0.000154361
-1.147664e-07,0.000168631
-1.146664e-07,0.000175117
-1.145664e-07,0.000171874
-1.144664e-07,0.000160199
-1.143664e-07,0.000141389
-1.142664e-07,0.000118687
-1.141664e-07,9.40395e-05
-1.140664e-07,6.87434e-05
-1.139664e-07,4.5393e-05
-1.138664e-07,2.6583e-05
-1.137664e-07,1.23134e-05
-1.136664e-07,2.5841e-06
-1.135664e-07,-2.60486e-06
-1.134664e-07,-4.55072e-06
-1.133664e-07,-3.9021e-06
-1.132664e-07,-1.30762e-06
-1.131664e-07,3.23272e-06
-1.130664e-07,9.71892e-06
-1.129664e-07,1.8151e-05
-1.128664e-07,2.91775e-05
-1.127664e-07,4.27986e-05
-1.126664e-07,5.96627e-05
-1.125664e-07,7.7824e-05
-1.124664e-07,9.72826e-05
-1.123664e-07,0.000116741
-1.122664e-07,0.000135551
-1.121664e-07,0.000151767
-1.120664e-07,0.000163442
-1.119664e-07,0.000171874
-1.118664e-07,0.000177063
-1.117664e-07,0.000179657
-1.116664e-07,0.000180306
-1.115664e-07,0.000180306
-1.114664e-07,0.000181603
-1.113664e-07,0.000184198
-1.112664e-07,0.000188738
-1.111664e-07,0.000195224
-1.110664e-07,0.00020171
-1.109664e-07,0.000207548
-1.108664e-07,0.000210791
-1.107664e-07,0.000209494
-1.106664e-07,0.000204305
-1.105664e-07,0.000193278
-1.104664e-07,0.000177063
-1.103664e-07,0.000156307
-1.102664e-07,0.000133605
-1.101664e-07,0.000109606
-1.100664e-07,8.56075e-05
-1.099664e-07,6.35544e-05
-1.098664e-07,4.47444e-05
-1.097664e-07,2.91775e-05
-1.096664e-07,1.68537e-05
-1.095664e-07,7.77306e-06
-1.094664e-07,6.38242e-07
-1.093664e-07,-3.9021e-06
-1.092664e-07,-7.79382e-06
-1.091664e-07,-1.03883e-05
-1.090664e-07,-1.10369e-05
-1.089664e-07,-1.03883e-05
-1.088664e-07,-7.1452e-06
-1.087664e-07,-1.30762e-06
-1.086664e-07,7.77306e-06
-1.085664e-07,1.94482e-05
-1.084664e-07,3.24206e-05
-1.083664e-07,4.60417e-05
-1.082664e-07,5.70682e-05
-1.081664e-07,6.48516e-05
-1.080664e-07,6.67975e-05
-1.079664e-07,6.35544e-05
-1.078664e-07,5.51223e-05
-1.077664e-07,4.21499e-05
-1.076664e-07,2.52858e-05
-1.075664e-07,7.77306e-06
-1.074664e-07,-9.09106e-06
-1.073664e-07,-2.27121e-05
-1.072664e-07,-3.309e-05
-1.071664e-07,-4.08734e-05
-1.070664e-07,-4.47652e-05
-1.069664e-07,-4.60624e-05
-1.068664e-07,-4.6711e-05
-1.067664e-07,-4.80083e-05
-1.066664e-07,-4.99541e-05
-1.065664e-07,-5.25486e-05
-1.064664e-07,-5.7089e-05
-1.063664e-07,-6.16293e-05
-1.062664e-07,-6.35752e-05
-1.061664e-07,-6.16293e-05
-1.060664e-07,-5.44945e-05
-1.059664e-07,-4.15221e-05
-1.058664e-07,-2.20635e-05
-1.057664e-07,1.93548e-06
-1.056664e-07,2.91775e-05
-1.055664e-07,5.77168e-05
-1.054664e-07,8.36616e-05
-1.053664e-07,0.000104417
-1.052664e-07,0.000118687
-1.051664e-07,0.000124525
-1.050664e-07,0.000123227
-1.049664e-07,0.000114795
-1.048664e-07,0.000101823
-1.047664e-07,8.69047e-05
-1.046664e-07,7.39323e-05
-1.045664e-07,6.4203e-05
-1.044664e-07,6.03113e-05
-1.043664e-07,6.35544e-05
-1.042664e-07,7.39323e-05
-1.041664e-07,9.01478e-05
-1.040664e-07,0.000111552
-1.039664e-07,0.000135551
-1.038664e-07,0.000161496
-1.037664e-07,0.000189387
-1.036664e-07,0.000217926
-1.035664e-07,0.000246465
-1.034664e-07,0.000275005
-1.033664e-07,0.000302247
-1.032664e-07,0.000328191
-1.031664e-07,0.000350893
-1.030664e-07,0.000369054
-1.029664e-07,0.00038073
-1.028664e-07,0.000383973
-1.027664e-07,0.000376838
-1.026664e-07,0.000358677
-1.025664e-07,0.000330137
-1.024664e-07,0.00029122
-1.023664e-07,0.000245168
-1.022664e-07,0.000195224
-1.021664e-07,0.000145281
-1.020664e-07,9.72826e-05
-1.019664e-07,5.51223e-05
-1.018664e-07,2.13941e-05
-1.017664e-07,-3.25348e-06
-1.016664e-07,-1.9469e-05
-1.015664e-07,-2.72524e-05
-1.014664e-07,-2.72524e-05
-1.013664e-07,-2.14148e-05
-1.012664e-07,-1.16855e-05
-1.011664e-07,1.28686e-06
-1.010664e-07,1.68537e-05
-1.009664e-07,3.37179e-05
-1.008664e-07,5.12306e-05
-1.007664e-07,6.9392e-05
-1.006664e-07,8.75533e-05
-1.005664e-07,0.000103769
-1.004664e-07,0.000118038
-1.003664e-07,0.000129065
