LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:21,0                 
Time,Ampl
-1.228792e-07,2.85289e-05
-1.227792e-07,1.03675e-05
-1.226792e-07,-9.09106e-06
-1.225792e-07,-2.91983e-05
-1.224792e-07,-4.73596e-05
-1.223792e-07,-6.16293e-05
-1.222792e-07,-7.00614e-05
-1.221792e-07,-7.26558e-05
-1.220792e-07,-6.81155e-05
-1.219792e-07,-5.83862e-05
-1.218792e-07,-4.41165e-05
-1.217792e-07,-2.7901e-05
-1.216792e-07,-1.23342e-05
-1.215792e-07,1.28686e-06
-1.214792e-07,1.2962e-05
-1.213792e-07,2.07455e-05
-1.212792e-07,2.59344e-05
-1.211792e-07,2.85289e-05
-1.210792e-07,3.11234e-05
-1.209792e-07,3.43665e-05
-1.208792e-07,4.02041e-05
-1.207792e-07,4.79875e-05
-1.206792e-07,5.90141e-05
-1.205792e-07,7.06892e-05
-1.204792e-07,8.3013e-05
-1.203792e-07,9.33909e-05
-1.202792e-07,0.000101823
-1.201792e-07,0.000107012
-1.200792e-07,0.000108309
-1.199792e-07,0.000105715
-1.198792e-07,9.98771e-05
-1.197792e-07,9.27423e-05
-1.196792e-07,8.36616e-05
-1.195792e-07,7.45809e-05
-1.194792e-07,6.61489e-05
-1.193792e-07,5.83654e-05
-1.192792e-07,5.12306e-05
-1.191792e-07,4.27986e-05
-1.190792e-07,3.43665e-05
-1.189792e-07,2.59344e-05
-1.188792e-07,1.68537e-05
-1.187792e-07,7.77306e-06
-1.186792e-07,-1.03779e-08
-1.185792e-07,-4.55072e-06
-1.184792e-07,-4.55072e-06
-1.183792e-07,-1.03779e-08
-1.182792e-07,1.03675e-05
-1.181792e-07,2.59344e-05
-1.180792e-07,4.47444e-05
-1.179792e-07,6.35544e-05
-1.178792e-07,8.23644e-05
-1.177792e-07,9.79313e-05
-1.176792e-07,0.000107661
-1.175792e-07,0.000110904
-1.174792e-07,0.000108309
-1.173792e-07,9.98771e-05
-1.172792e-07,8.8202e-05
-1.171792e-07,7.45809e-05
-1.170792e-07,6.29058e-05
-1.169792e-07,5.44737e-05
-1.168792e-07,4.99334e-05
-1.167792e-07,4.92848e-05
-1.166792e-07,5.18792e-05
-1.165792e-07,5.51223e-05
-1.164792e-07,5.70682e-05
-1.163792e-07,5.44737e-05
-1.162792e-07,4.73389e-05
-1.161792e-07,3.37179e-05
-1.160792e-07,1.49079e-05
-1.159792e-07,-8.44244e-06
-1.158792e-07,-3.17928e-05
-1.157792e-07,-5.31972e-05
-1.156792e-07,-6.94127e-05
-1.155792e-07,-7.84934e-05
-1.154792e-07,-7.78448e-05
-1.153792e-07,-6.81155e-05
-1.152792e-07,-5.06027e-05
-1.151792e-07,-2.7901e-05
-1.150792e-07,-3.25348e-06
-1.149792e-07,2.07455e-05
-1.148792e-07,3.95555e-05
-1.147792e-07,5.31765e-05
-1.146792e-07,6.16085e-05
-1.145792e-07,6.48516e-05
-1.144792e-07,6.4203e-05
-1.143792e-07,6.29058e-05
-1.142792e-07,6.22572e-05
-1.141792e-07,6.35544e-05
-1.140792e-07,6.74461e-05
-1.139792e-07,7.32837e-05
-1.138792e-07,7.91213e-05
-1.137792e-07,8.3013e-05
-1.136792e-07,8.17158e-05
-1.135792e-07,7.45809e-05
-1.134792e-07,6.03113e-05
-1.133792e-07,3.89068e-05
-1.132792e-07,1.23134e-05
-1.131792e-07,-1.68745e-05
-1.130792e-07,-4.47652e-05
-1.129792e-07,-6.94127e-05
-1.128792e-07,-8.62769e-05
-1.127792e-07,-9.47089e-05
-1.126792e-07,-9.47089e-05
-1.125792e-07,-8.69255e-05
-1.124792e-07,-7.39531e-05
-1.123792e-07,-5.83862e-05
-1.122792e-07,-4.34679e-05
-1.121792e-07,-3.04955e-05
-1.120792e-07,-2.01176e-05
-1.119792e-07,-1.36314e-05
-1.118792e-07,-1.03883e-05
-1.117792e-07,-9.73968e-06
-1.116792e-07,-8.44244e-06
-1.115792e-07,-6.49658e-06
-1.114792e-07,-1.30762e-06
-1.113792e-07,6.47582e-06
-1.112792e-07,1.55565e-05
-1.111792e-07,2.52858e-05
-1.110792e-07,3.43665e-05
-1.109792e-07,4.15013e-05
-1.108792e-07,4.47444e-05
-1.107792e-07,4.34472e-05
-1.106792e-07,3.95555e-05
-1.105792e-07,3.30692e-05
-1.104792e-07,2.72317e-05
-1.103792e-07,2.46372e-05
-1.102792e-07,2.59344e-05
-1.101792e-07,3.24206e-05
-1.100792e-07,4.34472e-05
-1.099792e-07,5.83654e-05
-1.098792e-07,7.45809e-05
-1.097792e-07,9.07964e-05
-1.096792e-07,0.00010312
-1.095792e-07,0.000109606
-1.094792e-07,0.000108958
-1.093792e-07,0.000101174
-1.092792e-07,8.56075e-05
-1.091792e-07,6.48516e-05
-1.090792e-07,4.15013e-05
-1.089792e-07,1.8151e-05
