LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:46,0                 
Time,Ampl
-1.228613e-07,6.61489e-05
-1.227613e-07,5.70682e-05
-1.226613e-07,4.40958e-05
-1.225613e-07,2.72317e-05
-1.224613e-07,9.0703e-06
-1.223613e-07,-8.44244e-06
-1.222613e-07,-2.20635e-05
-1.221613e-07,-2.91983e-05
-1.220613e-07,-2.91983e-05
-1.219613e-07,-2.20635e-05
-1.218613e-07,-8.44244e-06
-1.217613e-07,1.03675e-05
-1.216613e-07,3.1772e-05
-1.215613e-07,5.25279e-05
-1.214613e-07,7.06892e-05
-1.213613e-07,8.23644e-05
-1.212613e-07,8.75533e-05
-1.211613e-07,8.56075e-05
-1.210613e-07,7.71754e-05
-1.209613e-07,6.4203e-05
-1.208613e-07,4.99334e-05
-1.207613e-07,3.6961e-05
-1.206613e-07,2.91775e-05
-1.205613e-07,2.72317e-05
-1.204613e-07,3.30692e-05
-1.203613e-07,4.47444e-05
-1.202613e-07,6.09599e-05
-1.201613e-07,7.97699e-05
-1.200613e-07,9.72826e-05
-1.199613e-07,0.000111552
-1.198613e-07,0.000119984
-1.197613e-07,0.00012193
-1.196613e-07,0.00011739
-1.195613e-07,0.000107661
-1.194613e-07,9.40395e-05
-1.193613e-07,7.7824e-05
-1.192613e-07,6.16085e-05
-1.191613e-07,4.73389e-05
-1.190613e-07,3.50151e-05
-1.189613e-07,2.59344e-05
-1.188613e-07,1.94482e-05
-1.187613e-07,1.42593e-05
-1.186613e-07,1.03675e-05
-1.185613e-07,7.12444e-06
-1.184613e-07,3.88134e-06
-1.183613e-07,1.93548e-06
-1.182613e-07,1.93548e-06
-1.181613e-07,4.52996e-06
-1.180613e-07,1.03675e-05
-1.179613e-07,2.07455e-05
-1.178613e-07,3.50151e-05
-1.177613e-07,5.31765e-05
-1.176613e-07,7.39323e-05
-1.175613e-07,9.53368e-05
-1.174613e-07,0.000115444
-1.173613e-07,0.000132308
-1.172613e-07,0.000144632
-1.171613e-07,0.000151767
-1.170613e-07,0.000152415
-1.169613e-07,0.000148524
-1.168613e-07,0.00014074
-1.167613e-07,0.000131011
-1.166613e-07,0.000121282
-1.165613e-07,0.000113498
-1.164613e-07,0.000107661
-1.163613e-07,0.000105066
-1.162613e-07,0.000104417
-1.161613e-07,0.000105066
-1.160613e-07,0.000105066
-1.159613e-07,0.000103769
-1.158613e-07,9.98771e-05
-1.157613e-07,9.46882e-05
-1.156613e-07,8.8202e-05
-1.155613e-07,8.04185e-05
-1.154613e-07,7.32837e-05
-1.153613e-07,6.9392e-05
-1.152613e-07,6.80947e-05
-1.151613e-07,7.00406e-05
-1.150613e-07,7.52296e-05
-1.149613e-07,8.36616e-05
-1.148613e-07,9.27423e-05
-1.147613e-07,0.000101174
-1.146613e-07,0.000108309
-1.145613e-07,0.000114147
-1.144613e-07,0.000116741
-1.143613e-07,0.000116741
-1.142613e-07,0.000115444
-1.141613e-07,0.000113498
-1.140613e-07,0.000113498
-1.139613e-07,0.000116093
-1.138613e-07,0.000122579
-1.137613e-07,0.00013166
-1.136613e-07,0.000145281
-1.135613e-07,0.000160847
-1.134613e-07,0.000177063
-1.133613e-07,0.000193278
-1.132613e-07,0.000207548
-1.131613e-07,0.000217926
-1.130613e-07,0.000225061
-1.129613e-07,0.000228304
-1.128613e-07,0.000228304
-1.127613e-07,0.000225061
-1.126613e-07,0.000219872
-1.125613e-07,0.000212737
-1.124613e-07,0.000204954
-1.123613e-07,0.000196522
-1.122613e-07,0.000186144
-1.121613e-07,0.00017382
-1.120613e-07,0.00015955
-1.119613e-07,0.000143335
-1.118613e-07,0.000123876
-1.117613e-07,0.00010312
-1.116613e-07,8.3013e-05
-1.115613e-07,6.4203e-05
-1.114613e-07,4.86361e-05
-1.113613e-07,3.76096e-05
-1.112613e-07,3.1772e-05
-1.111613e-07,3.11234e-05
-1.110613e-07,3.6961e-05
-1.109613e-07,4.60417e-05
-1.108613e-07,5.90141e-05
-1.107613e-07,7.26351e-05
-1.106613e-07,8.62561e-05
-1.105613e-07,9.79313e-05
-1.104613e-07,0.000108309
-1.103613e-07,0.000115444
-1.102613e-07,0.000121282
-1.101613e-07,0.000125822
-1.100613e-07,0.000130362
-1.099613e-07,0.000134903
-1.098613e-07,0.000139443
-1.097613e-07,0.000144632
-1.096613e-07,0.000149172
-1.095613e-07,0.000153064
-1.094613e-07,0.000155658
-1.093613e-07,0.00015501
-1.092613e-07,0.000151767
-1.091613e-07,0.000145281
-1.090613e-07,0.000135551
-1.089613e-07,0.000125173
-1.088613e-07,0.000114147
-1.087613e-07,0.000103769
-1.086613e-07,9.59854e-05
-1.085613e-07,9.07964e-05
-1.084613e-07,8.88506e-05
-1.083613e-07,8.94992e-05
-1.082613e-07,9.14451e-05
