LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:43,0                 
Time,Ampl
-1.228893e-07,9.85799e-05
-1.227893e-07,7.58782e-05
-1.226893e-07,5.51223e-05
-1.225893e-07,3.82582e-05
-1.224893e-07,2.91775e-05
-1.223893e-07,2.78803e-05
-1.222893e-07,3.56637e-05
-1.221893e-07,5.0582e-05
-1.220893e-07,7.06892e-05
-1.219893e-07,9.46882e-05
-1.218893e-07,0.000118038
-1.217893e-07,0.000140092
-1.216893e-07,0.000158902
-1.215893e-07,0.000175766
-1.214893e-07,0.000190684
-1.213893e-07,0.000205602
-1.212893e-07,0.000221818
-1.211893e-07,0.000241276
-1.210893e-07,0.000263329
-1.209893e-07,0.000287977
-1.208893e-07,0.000313922
-1.207893e-07,0.000339218
-1.206893e-07,0.000360622
-1.205893e-07,0.000374892
-1.204893e-07,0.000381378
-1.203893e-07,0.000378135
-1.202893e-07,0.00036646
-1.201893e-07,0.00034765
-1.200893e-07,0.0003243
-1.199893e-07,0.000300949
-1.198893e-07,0.000280842
-1.197893e-07,0.000265275
-1.196893e-07,0.000256195
-1.195893e-07,0.000254249
-1.194893e-07,0.000257492
-1.193893e-07,0.000264627
-1.192893e-07,0.000271761
-1.191893e-07,0.000277599
-1.190893e-07,0.000278896
-1.189893e-07,0.000274356
-1.188893e-07,0.000265924
-1.187893e-07,0.000252951
-1.186893e-07,0.000238682
-1.185893e-07,0.000225061
-1.184893e-07,0.000213386
-1.183893e-07,0.000205602
-1.182893e-07,0.00020171
-1.181893e-07,0.00020171
-1.180893e-07,0.000204305
-1.179893e-07,0.000208197
-1.178893e-07,0.00021144
-1.177893e-07,0.000212737
-1.176893e-07,0.000212088
-1.175893e-07,0.000208845
-1.174893e-07,0.000205602
-1.173893e-07,0.000204305
-1.172893e-07,0.000206251
-1.171893e-07,0.000212737
-1.170893e-07,0.000223764
-1.169893e-07,0.00023933
-1.168893e-07,0.000258789
-1.167893e-07,0.000278248
-1.166893e-07,0.00029576
-1.165893e-07,0.000308733
-1.164893e-07,0.000316516
-1.163893e-07,0.000317165
-1.162893e-07,0.000310679
-1.161893e-07,0.000298355
-1.160893e-07,0.000283437
-1.159893e-07,0.000268518
-1.158893e-07,0.000254897
-1.157893e-07,0.000245168
-1.156893e-07,0.000238682
-1.155893e-07,0.000236087
-1.154893e-07,0.000234141
-1.153893e-07,0.000232196
-1.152893e-07,0.000228304
-1.151893e-07,0.00022052
-1.150893e-07,0.000208197
-1.149893e-07,0.00019263
-1.148893e-07,0.000174468
-1.147893e-07,0.000156956
-1.146893e-07,0.00014074
-1.145893e-07,0.000129714
-1.144893e-07,0.000125173
-1.143893e-07,0.000127119
-1.142893e-07,0.0001362
-1.141893e-07,0.000149821
-1.140893e-07,0.000167334
-1.139893e-07,0.000185495
-1.138893e-07,0.000202359
-1.137893e-07,0.000215332
-1.136893e-07,0.000225061
-1.135893e-07,0.000230898
-1.134893e-07,0.000233493
-1.133893e-07,0.000234141
-1.132893e-07,0.000234141
-1.131893e-07,0.000234141
-1.130893e-07,0.000234141
-1.129893e-07,0.000234141
-1.128893e-07,0.000233493
-1.127893e-07,0.00023025
-1.126893e-07,0.000223764
-1.125893e-07,0.000212737
-1.124893e-07,0.00019717
-1.123893e-07,0.000177063
-1.122893e-07,0.000153713
-1.121893e-07,0.000130362
-1.120893e-07,0.000109606
-1.119893e-07,9.40395e-05
-1.118893e-07,8.43102e-05
-1.117893e-07,8.17158e-05
-1.116893e-07,8.69047e-05
-1.115893e-07,9.92285e-05
-1.114893e-07,0.000114795
-1.113893e-07,0.00013166
-1.112893e-07,0.000147875
-1.111893e-07,0.000161496
-1.110893e-07,0.000170577
-1.109893e-07,0.000174468
-1.108893e-07,0.000174468
-1.107893e-07,0.000170577
-1.106893e-07,0.000166685
-1.105893e-07,0.000162793
-1.104893e-07,0.000160847
-1.103893e-07,0.000160847
-1.102893e-07,0.000162145
-1.101893e-07,0.000164091
-1.100893e-07,0.000164739
-1.099893e-07,0.000163442
-1.098893e-07,0.000158253
-1.097893e-07,0.000149821
-1.096893e-07,0.000138794
-1.095893e-07,0.000128416
-1.094893e-07,0.000119336
-1.093893e-07,0.000114795
-1.092893e-07,0.00011739
-1.091893e-07,0.000129065
-1.090893e-07,0.000149172
-1.089893e-07,0.000176414
-1.088893e-07,0.000208845
-1.087893e-07,0.000241925
-1.086893e-07,0.000273059
-1.085893e-07,0.000297706
-1.084893e-07,0.000313273
-1.083893e-07,0.000319111
-1.082893e-07,0.00031457
-1.081893e-07,0.000300301
-1.080893e-07,0.000280194
-1.079893e-07,0.000254897
-1.078893e-07,0.000227655
-1.077893e-07,0.000200413
-1.076893e-07,0.000175117
-1.075893e-07,0.000151767
-1.074893e-07,0.000131011
-1.073893e-07,0.000112201
-1.072893e-07,9.46882e-05
-1.071893e-07,7.91213e-05
-1.070893e-07,6.61489e-05
-1.069893e-07,5.77168e-05
-1.068893e-07,5.51223e-05
-1.067893e-07,5.96627e-05
-1.066893e-07,7.26351e-05
-1.065893e-07,9.46882e-05
-1.064893e-07,0.000125173
-1.063893e-07,0.000162145
-1.062893e-07,0.000202359
-1.061893e-07,0.000241276
-1.060893e-07,0.000275005
-1.059893e-07,0.000300949
-1.058893e-07,0.000315219
-1.057893e-07,0.000318462
