LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:25,0                 
Time,Ampl
-1.2285e-07,0.000126471
-1.2275e-07,0.000119336
-1.2265e-07,0.000104417
-1.2255e-07,8.43102e-05
-1.2245e-07,6.03113e-05
-1.2235e-07,3.43665e-05
-1.2225e-07,7.12444e-06
-1.2215e-07,-2.01176e-05
-1.2205e-07,-4.6711e-05
-1.2195e-07,-7.33045e-05
-1.2185e-07,-9.92493e-05
-1.2175e-07,-0.000123248
-1.2165e-07,-0.000144653
-1.2155e-07,-0.000163463
-1.2145e-07,-0.000176435
-1.2135e-07,-0.000182921
-1.2125e-07,-0.000181624
-1.2115e-07,-0.000172543
-1.2105e-07,-0.000155031
-1.2095e-07,-0.000131032
-1.2085e-07,-0.000102492
-1.2075e-07,-7.26558e-05
-1.2065e-07,-4.47652e-05
-1.2055e-07,-2.14148e-05
-1.2045e-07,-5.84796e-06
-1.2035e-07,1.93548e-06
-1.2025e-07,2.5841e-06
-1.2015e-07,-4.55072e-06
-1.2005e-07,-1.62259e-05
-1.1995e-07,-2.98469e-05
-1.1985e-07,-4.15221e-05
-1.1975e-07,-4.99541e-05
-1.1965e-07,-5.31972e-05
-1.1955e-07,-5.19e-05
-1.1945e-07,-4.60624e-05
-1.1935e-07,-3.8279e-05
-1.1925e-07,-2.98469e-05
-1.1915e-07,-2.33607e-05
-1.1905e-07,-1.9469e-05
-1.1895e-07,-2.01176e-05
-1.1885e-07,-2.40093e-05
-1.1875e-07,-2.98469e-05
-1.1865e-07,-3.43872e-05
-1.1855e-07,-3.50359e-05
-1.1845e-07,-3.04955e-05
-1.1835e-07,-1.81717e-05
-1.1825e-07,2.5841e-06
-1.1815e-07,2.91775e-05
-1.1805e-07,6.03113e-05
-1.1795e-07,9.33909e-05
-1.1785e-07,0.000123876
-1.1775e-07,0.000148524
-1.1765e-07,0.000166036
-1.1755e-07,0.00017382
-1.1745e-07,0.000173171
-1.1735e-07,0.000164091
-1.1725e-07,0.000148524
-1.1715e-07,0.000130362
-1.1705e-07,0.000110904
-1.1695e-07,9.27423e-05
-1.1685e-07,7.71754e-05
-1.1675e-07,6.55003e-05
-1.1665e-07,5.70682e-05
-1.1655e-07,5.12306e-05
-1.1645e-07,4.5393e-05
-1.1635e-07,3.95555e-05
-1.1625e-07,3.43665e-05
-1.1615e-07,2.91775e-05
-1.1605e-07,2.46372e-05
-1.1595e-07,2.33399e-05
-1.1585e-07,2.59344e-05
-1.1575e-07,3.37179e-05
-1.1565e-07,4.66903e-05
-1.1555e-07,6.48516e-05
-1.1545e-07,8.62561e-05
-1.1535e-07,0.000107012
-1.1525e-07,0.000123876
-1.1515e-07,0.000135551
-1.1505e-07,0.000138146
-1.1495e-07,0.000130362
-1.1485e-07,0.000111552
-1.1475e-07,8.43102e-05
-1.1465e-07,5.12306e-05
-1.1455e-07,1.55565e-05
-1.1445e-07,-1.88204e-05
-1.1435e-07,-4.80083e-05
-1.1425e-07,-6.87641e-05
-1.1415e-07,-8.10879e-05
-1.1405e-07,-8.4331e-05
-1.1395e-07,-7.97907e-05
-1.1385e-07,-6.87641e-05
-1.1375e-07,-5.44945e-05
-1.1365e-07,-4.08734e-05
-1.1355e-07,-2.85497e-05
-1.1345e-07,-1.88204e-05
-1.1335e-07,-1.428e-05
-1.1325e-07,-1.29828e-05
-1.1315e-07,-1.36314e-05
-1.1305e-07,-1.49286e-05
-1.1295e-07,-1.68745e-05
-1.1285e-07,-1.81717e-05
-1.1275e-07,-1.88204e-05
-1.1265e-07,-1.88204e-05
-1.1255e-07,-2.14148e-05
-1.1245e-07,-2.53066e-05
-1.1235e-07,-3.309e-05
-1.1225e-07,-4.41165e-05
-1.1215e-07,-5.77376e-05
-1.1205e-07,-7.33045e-05
-1.1195e-07,-8.82227e-05
-1.1185e-07,-0.000101195
-1.1175e-07,-0.000109627
-1.1165e-07,-0.000112222
-1.1155e-07,-0.000107681
-1.1145e-07,-9.73034e-05
-1.1135e-07,-8.17365e-05
-1.1125e-07,-6.42238e-05
-1.1115e-07,-4.60624e-05
-1.1105e-07,-3.17928e-05
-1.1095e-07,-2.27121e-05
-1.1085e-07,-2.07662e-05
-1.1075e-07,-2.59552e-05
-1.1065e-07,-3.69817e-05
-1.1055e-07,-5.25486e-05
-1.1045e-07,-6.94127e-05
-1.1035e-07,-8.49796e-05
-1.1025e-07,-9.73034e-05
-1.1015e-07,-0.000105087
-1.1005e-07,-0.000107033
-1.0995e-07,-0.000103141
-1.0985e-07,-9.47089e-05
-1.0975e-07,-8.36824e-05
-1.0965e-07,-7.20072e-05
-1.0955e-07,-6.22779e-05
-1.0945e-07,-5.44945e-05
-1.0935e-07,-4.99541e-05
-1.0925e-07,-4.80083e-05
-1.0915e-07,-4.6711e-05
-1.0905e-07,-4.60624e-05
-1.0895e-07,-4.47652e-05
-1.0885e-07,-4.08734e-05
-1.0875e-07,-3.50359e-05
-1.0865e-07,-2.59552e-05
-1.0855e-07,-1.68745e-05
-1.0845e-07,-7.79382e-06
-1.0835e-07,-1.03779e-08
-1.0825e-07,5.17858e-06
-1.0815e-07,7.12444e-06
-1.0805e-07,5.17858e-06
-1.0795e-07,-1.03779e-08
-1.0785e-07,-7.79382e-06
-1.0775e-07,-1.75231e-05
-1.0765e-07,-2.85497e-05
-1.0755e-07,-3.95762e-05
-1.0745e-07,-4.93055e-05
-1.0735e-07,-5.96834e-05
-1.0725e-07,-6.94127e-05
-1.0715e-07,-7.9142e-05
-1.0705e-07,-8.88713e-05
-1.0695e-07,-9.92493e-05
-1.0685e-07,-0.000110276
-1.0675e-07,-0.000120654
-1.0665e-07,-0.000129086
-1.0655e-07,-0.000134923
-1.0645e-07,-0.000137518
-1.0635e-07,-0.000134923
-1.0625e-07,-0.00012714
-1.0615e-07,-0.000114168
-1.0605e-07,-9.7952e-05
-1.0595e-07,-7.9142e-05
-1.0585e-07,-6.09807e-05
-1.0575e-07,-4.54138e-05
-1.0565e-07,-3.37386e-05
-1.0555e-07,-2.66038e-05
-1.0545e-07,-2.53066e-05
-1.0535e-07,-2.85497e-05
-1.0525e-07,-3.309e-05
-1.0515e-07,-3.76303e-05
-1.0505e-07,-3.95762e-05
-1.0495e-07,-3.63331e-05
-1.0485e-07,-2.7901e-05
-1.0475e-07,-1.29828e-05
-1.0465e-07,7.12444e-06
-1.0455e-07,2.91775e-05
-1.0445e-07,5.25279e-05
