LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:09,0                 
Time,Ampl
-1.228783e-07,0.000239979
-1.227783e-07,0.000206251
-1.226783e-07,0.000179009
-1.225783e-07,0.000158902
-1.224783e-07,0.000145929
-1.223783e-07,0.000140092
-1.222783e-07,0.000140092
-1.221783e-07,0.000144632
-1.220783e-07,0.000153713
-1.219783e-07,0.000166036
-1.218783e-07,0.000180955
-1.217783e-07,0.000195873
-1.216783e-07,0.00021144
-1.215783e-07,0.000225709
-1.214783e-07,0.000237385
-1.213783e-07,0.000246465
-1.212783e-07,0.000251654
-1.211783e-07,0.000252951
-1.210783e-07,0.000249708
-1.209783e-07,0.000242574
-1.208783e-07,0.000232844
-1.207783e-07,0.000221169
-1.206783e-07,0.000208197
-1.205783e-07,0.000195873
-1.204783e-07,0.000184198
-1.203783e-07,0.00017382
-1.202783e-07,0.000165388
-1.201783e-07,0.000158902
-1.200783e-07,0.000153713
-1.199783e-07,0.000149821
-1.198783e-07,0.000146578
-1.197783e-07,0.000143335
-1.196783e-07,0.000139443
-1.195783e-07,0.000134903
-1.194783e-07,0.000129065
-1.193783e-07,0.000122579
-1.192783e-07,0.000116093
-1.191783e-07,0.000108958
-1.190783e-07,0.000101823
-1.189783e-07,9.53368e-05
-1.188783e-07,9.07964e-05
-1.187783e-07,8.69047e-05
-1.186783e-07,8.36616e-05
-1.185783e-07,8.04185e-05
-1.184783e-07,7.84727e-05
-1.183783e-07,7.65268e-05
-1.182783e-07,7.52296e-05
-1.181783e-07,7.39323e-05
-1.180783e-07,7.45809e-05
-1.179783e-07,7.65268e-05
-1.178783e-07,8.04185e-05
-1.177783e-07,8.56075e-05
-1.176783e-07,9.20937e-05
-1.175783e-07,9.98771e-05
-1.174783e-07,0.000107661
-1.173783e-07,0.000116741
-1.172783e-07,0.000125173
-1.171783e-07,0.000133605
-1.170783e-07,0.00014074
-1.169783e-07,0.000147875
-1.168783e-07,0.000155658
-1.167783e-07,0.000165388
-1.166783e-07,0.000177063
-1.165783e-07,0.000191981
-1.164783e-07,0.000208845
-1.163783e-07,0.000228953
-1.162783e-07,0.000249708
-1.161783e-07,0.000271113
-1.160783e-07,0.00029122
-1.159783e-07,0.000308733
-1.158783e-07,0.000321705
-1.157783e-07,0.000329489
-1.156783e-07,0.000332083
-1.155783e-07,0.000329489
-1.154783e-07,0.000321705
-1.153783e-07,0.00031003
-1.152783e-07,0.00029576
-1.151783e-07,0.000281491
-1.150783e-07,0.00026787
-1.149783e-07,0.000256195
-1.148783e-07,0.000248411
-1.147783e-07,0.000243871
-1.146783e-07,0.000243222
-1.145783e-07,0.000245817
-1.144783e-07,0.000251654
-1.143783e-07,0.000258789
-1.142783e-07,0.00026787
-1.141783e-07,0.000277599
-1.140783e-07,0.000287977
-1.139783e-07,0.000298355
-1.138783e-07,0.000307436
-1.137783e-07,0.000316516
-1.136783e-07,0.000324948
-1.135783e-07,0.000332083
-1.134783e-07,0.000337921
-1.133783e-07,0.000341812
-1.132783e-07,0.000343758
-1.131783e-07,0.000343758
-1.130783e-07,0.000341164
-1.129783e-07,0.000335975
-1.128783e-07,0.000329489
-1.127783e-07,0.000321057
-1.126783e-07,0.000311976
-1.125783e-07,0.000303544
-1.124783e-07,0.000296409
-1.123783e-07,0.000290571
-1.122783e-07,0.00028668
-1.121783e-07,0.000286031
-1.120783e-07,0.000287328
-1.119783e-07,0.000290571
-1.118783e-07,0.000295112
-1.117783e-07,0.000300949
-1.116783e-07,0.000308084
-1.115783e-07,0.000315219
-1.114783e-07,0.000322354
-1.113783e-07,0.000328191
-1.112783e-07,0.000332732
-1.111783e-07,0.000335326
-1.110783e-07,0.000336623
-1.109783e-07,0.000335975
-1.108783e-07,0.00033338
-1.107783e-07,0.00032884
-1.106783e-07,0.000321057
-1.105783e-07,0.000311327
-1.104783e-07,0.000299004
-1.103783e-07,0.000285382
-1.102783e-07,0.000269816
-1.101783e-07,0.000254249
-1.100783e-07,0.000239979
-1.099783e-07,0.000226358
-1.098783e-07,0.000214683
-1.097783e-07,0.000206251
-1.096783e-07,0.000200413
-1.095783e-07,0.000196522
-1.094783e-07,0.000194576
-1.093783e-07,0.00019263
-1.092783e-07,0.000190684
-1.091783e-07,0.000186792
-1.090783e-07,0.000179009
-1.089783e-07,0.000167982
-1.088783e-07,0.000153713
-1.087783e-07,0.000136848
-1.086783e-07,0.00011739
-1.085783e-07,9.85799e-05
-1.084783e-07,8.17158e-05
-1.083783e-07,6.87434e-05
-1.082783e-07,5.96627e-05
-1.081783e-07,5.70682e-05
-1.080783e-07,6.03113e-05
-1.079783e-07,7.00406e-05
-1.078783e-07,8.49589e-05
-1.077783e-07,0.000105715
-1.076783e-07,0.000129714
-1.075783e-07,0.000155658
-1.074783e-07,0.000181603
-1.073783e-07,0.000207548
-1.072783e-07,0.000231547
-1.071783e-07,0.000252303
-1.070783e-07,0.000269167
-1.069783e-07,0.000281491
-1.068783e-07,0.000289274
-1.067783e-07,0.000291869
-1.066783e-07,0.000289274
-1.065783e-07,0.000282788
-1.064783e-07,0.000273707
-1.063783e-07,0.000261384
-1.062783e-07,0.000247763
-1.061783e-07,0.000233493
-1.060783e-07,0.00022052
-1.059783e-07,0.000208197
-1.058783e-07,0.000198467
-1.057783e-07,0.00019263
-1.056783e-07,0.000189387
-1.055783e-07,0.000189387
-1.054783e-07,0.000191333
-1.053783e-07,0.000195873
-1.052783e-07,0.000200413
-1.051783e-07,0.000204954
-1.050783e-07,0.000208197
-1.049783e-07,0.000210143
-1.048783e-07,0.000210143
-1.047783e-07,0.000208845
-1.046783e-07,0.000206899
-1.045783e-07,0.000204954
-1.044783e-07,0.000202359
-1.043783e-07,0.000199765
-1.042783e-07,0.000198467
-1.041783e-07,0.000199765
-1.040783e-07,0.000203656
-1.039783e-07,0.000208845
-1.038783e-07,0.000215332
-1.037783e-07,0.000223115
-1.036783e-07,0.000232196
-1.035783e-07,0.000241276
-1.034783e-07,0.000250357
-1.033783e-07,0.000258789
-1.032783e-07,0.000266573
-1.031783e-07,0.00027241
-1.030783e-07,0.000276302
-1.029783e-07,0.000278248
-1.028783e-07,0.000277599
-1.027783e-07,0.000274356
-1.026783e-07,0.000269816
-1.025783e-07,0.000262681
-1.024783e-07,0.000254249
-1.023783e-07,0.000243871
-1.022783e-07,0.000234141
-1.021783e-07,0.000224412
-1.020783e-07,0.000216629
-1.019783e-07,0.000209494
-1.018783e-07,0.000204954
-1.017783e-07,0.000203656
-1.016783e-07,0.000205602
-1.015783e-07,0.000210791
-1.014783e-07,0.00021598
-1.013783e-07,0.000221169
-1.012783e-07,0.000225061
-1.011783e-07,0.000227007
-1.010783e-07,0.000225061
-1.009783e-07,0.000219872
-1.008783e-07,0.000210791
-1.007783e-07,0.000199116
-1.006783e-07,0.000185495
-1.005783e-07,0.000171874
-1.004783e-07,0.00015955
-1.003783e-07,0.000151118
-1.002783e-07,0.000146578
-1.001783e-07,0.000147875
