LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:50,0                 
Time,Ampl
-1.228294e-07,-7.58989e-05
-1.227294e-07,-6.5521e-05
-1.226294e-07,-5.77376e-05
-1.225294e-07,-5.31972e-05
-1.224294e-07,-5.31972e-05
-1.223294e-07,-5.64403e-05
-1.222294e-07,-6.22779e-05
-1.221294e-07,-7.00614e-05
-1.220294e-07,-7.71962e-05
-1.219294e-07,-8.30338e-05
-1.218294e-07,-8.62769e-05
-1.217294e-07,-8.56282e-05
-1.216294e-07,-8.10879e-05
-1.215294e-07,-7.33045e-05
-1.214294e-07,-6.35752e-05
-1.213294e-07,-5.19e-05
-1.212294e-07,-4.08734e-05
-1.211294e-07,-3.17928e-05
-1.210294e-07,-2.46579e-05
-1.209294e-07,-2.07662e-05
-1.208294e-07,-1.9469e-05
-1.207294e-07,-2.07662e-05
-1.206294e-07,-2.33607e-05
-1.205294e-07,-2.7901e-05
-1.204294e-07,-3.309e-05
-1.203294e-07,-3.95762e-05
-1.202294e-07,-4.6711e-05
-1.201294e-07,-5.51431e-05
-1.200294e-07,-6.42238e-05
-1.199294e-07,-7.46017e-05
-1.198294e-07,-8.56282e-05
-1.197294e-07,-9.66548e-05
-1.196294e-07,-0.000105087
-1.195294e-07,-0.000110924
-1.194294e-07,-0.000112222
-1.193294e-07,-0.00010833
-1.192294e-07,-9.7952e-05
-1.191294e-07,-8.30338e-05
-1.190294e-07,-6.35752e-05
-1.189294e-07,-4.21707e-05
-1.188294e-07,-1.9469e-05
-1.187294e-07,2.5841e-06
-1.186294e-07,2.00968e-05
-1.185294e-07,3.24206e-05
-1.184294e-07,3.89068e-05
-1.183294e-07,3.89068e-05
-1.182294e-07,3.24206e-05
-1.181294e-07,2.07455e-05
-1.180294e-07,4.52996e-06
-1.179294e-07,-1.36314e-05
-1.178294e-07,-3.309e-05
-1.177294e-07,-5.19e-05
-1.176294e-07,-6.94127e-05
-1.175294e-07,-8.56282e-05
-1.174294e-07,-9.92493e-05
-1.173294e-07,-0.000110276
-1.172294e-07,-0.000119356
-1.171294e-07,-0.000126491
-1.170294e-07,-0.00013168
-1.169294e-07,-0.000133626
-1.168294e-07,-0.000132329
-1.167294e-07,-0.000127789
-1.166294e-07,-0.000120654
-1.165294e-07,-0.000111573
-1.164294e-07,-0.000101195
-1.163294e-07,-9.01686e-05
-1.162294e-07,-8.10879e-05
-1.161294e-07,-7.52503e-05
-1.160294e-07,-7.39531e-05
-1.159294e-07,-7.78448e-05
-1.158294e-07,-8.69255e-05
-1.157294e-07,-9.98979e-05
-1.156294e-07,-0.000115465
-1.155294e-07,-0.00013168
-1.154294e-07,-0.000147247
-1.153294e-07,-0.000159571
-1.152294e-07,-0.000168003
-1.151294e-07,-0.000171246
-1.150294e-07,-0.0001693
-1.149294e-07,-0.000162165
-1.148294e-07,-0.000151139
-1.147294e-07,-0.000139464
-1.146294e-07,-0.00012714
-1.145294e-07,-0.000116762
-1.144294e-07,-0.000107681
-1.143294e-07,-0.000100547
-1.142294e-07,-9.53575e-05
-1.141294e-07,-9.27631e-05
-1.140294e-07,-9.01686e-05
-1.139294e-07,-8.82227e-05
-1.138294e-07,-8.49796e-05
-1.137294e-07,-8.04393e-05
-1.136294e-07,-7.46017e-05
-1.135294e-07,-6.81155e-05
-1.134294e-07,-6.16293e-05
-1.133294e-07,-5.51431e-05
-1.132294e-07,-4.99541e-05
-1.131294e-07,-4.60624e-05
-1.130294e-07,-4.34679e-05
-1.129294e-07,-4.28193e-05
-1.128294e-07,-4.34679e-05
-1.127294e-07,-4.60624e-05
-1.126294e-07,-4.86569e-05
-1.125294e-07,-5.12514e-05
-1.124294e-07,-5.31972e-05
-1.123294e-07,-5.44945e-05
-1.122294e-07,-5.57917e-05
-1.121294e-07,-5.51431e-05
-1.120294e-07,-5.38459e-05
-1.119294e-07,-5.12514e-05
-1.118294e-07,-4.60624e-05
-1.117294e-07,-3.69817e-05
-1.116294e-07,-2.53066e-05
-1.115294e-07,-9.73968e-06
-1.114294e-07,9.0703e-06
-1.113294e-07,3.04748e-05
-1.112294e-07,5.51223e-05
-1.111294e-07,7.97699e-05
-1.110294e-07,0.000103769
-1.109294e-07,0.000126471
-1.108294e-07,0.000143983
-1.107294e-07,0.000156307
-1.106294e-07,0.000161496
-1.105294e-07,0.000160199
-1.104294e-07,0.000152415
-1.103294e-07,0.000138794
-1.102294e-07,0.000121282
-1.101294e-07,0.000102472
-1.100294e-07,8.43102e-05
-1.099294e-07,6.87434e-05
-1.098294e-07,5.5771e-05
-1.097294e-07,4.66903e-05
-1.096294e-07,4.02041e-05
-1.095294e-07,3.63124e-05
-1.094294e-07,3.37179e-05
-1.093294e-07,3.1772e-05
-1.092294e-07,2.91775e-05
-1.091294e-07,2.46372e-05
-1.090294e-07,1.68537e-05
-1.089294e-07,7.12444e-06
-1.088294e-07,-5.19934e-06
-1.087294e-07,-1.81717e-05
-1.086294e-07,-3.11441e-05
-1.085294e-07,-4.21707e-05
-1.084294e-07,-5.06027e-05
-1.083294e-07,-5.64403e-05
-1.082294e-07,-5.83862e-05
-1.081294e-07,-5.64403e-05
-1.080294e-07,-5.06027e-05
-1.079294e-07,-4.15221e-05
-1.078294e-07,-2.98469e-05
-1.077294e-07,-1.68745e-05
-1.076294e-07,-1.30762e-06
-1.075294e-07,1.49079e-05
-1.074294e-07,3.24206e-05
-1.073294e-07,5.12306e-05
-1.072294e-07,7.13378e-05
-1.071294e-07,9.14451e-05
-1.070294e-07,0.00011285
-1.069294e-07,0.000134254
-1.068294e-07,0.000154361
-1.067294e-07,0.000172523
-1.066294e-07,0.000187441
-1.065294e-07,0.000198467
-1.064294e-07,0.000203008
-1.063294e-07,0.000203008
-1.062294e-07,0.00019717
-1.061294e-07,0.000188089
-1.060294e-07,0.000175117
-1.059294e-07,0.00015955
-1.058294e-07,0.00014074
-1.057294e-07,0.000120633
-1.056294e-07,0.000100526
-1.055294e-07,7.91213e-05
-1.054294e-07,5.77168e-05
-1.053294e-07,3.56637e-05
-1.052294e-07,1.36106e-05
-1.051294e-07,-8.44244e-06
-1.050294e-07,-3.04955e-05
-1.049294e-07,-5.12514e-05
-1.048294e-07,-7.071e-05
-1.047294e-07,-8.69255e-05
-1.046294e-07,-9.92493e-05
-1.045294e-07,-0.000105735
-1.044294e-07,-0.000105735
-1.043294e-07,-9.98979e-05
-1.042294e-07,-8.75741e-05
-1.041294e-07,-6.94127e-05
-1.040294e-07,-4.60624e-05
-1.039294e-07,-2.07662e-05
-1.038294e-07,5.17858e-06
-1.037294e-07,3.04748e-05
-1.036294e-07,5.25279e-05
-1.035294e-07,7.00406e-05
