LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:46,0                 
Time,Ampl
-1.228007e-07,2.13941e-05
-1.227007e-07,1.75024e-05
-1.226007e-07,1.62051e-05
-1.225007e-07,1.68537e-05
-1.224007e-07,2.07455e-05
-1.223007e-07,2.6583e-05
-1.222007e-07,3.56637e-05
-1.221007e-07,4.66903e-05
-1.220007e-07,5.96627e-05
-1.219007e-07,7.39323e-05
-1.218007e-07,8.69047e-05
-1.217007e-07,9.85799e-05
-1.216007e-07,0.000107012
-1.215007e-07,0.000111552
-1.214007e-07,0.000110904
-1.213007e-07,0.000106363
-1.212007e-07,9.72826e-05
-1.211007e-07,8.62561e-05
-1.210007e-07,7.26351e-05
-1.209007e-07,5.83654e-05
-1.208007e-07,4.34472e-05
-1.207007e-07,3.04748e-05
-1.206007e-07,1.87996e-05
-1.205007e-07,9.0703e-06
-1.204007e-07,1.28686e-06
-1.203007e-07,-4.55072e-06
-1.202007e-07,-8.44244e-06
-1.201007e-07,-1.03883e-05
-1.200007e-07,-1.03883e-05
-1.199007e-07,-9.09106e-06
-1.198007e-07,-6.49658e-06
-1.197007e-07,-1.30762e-06
-1.196007e-07,5.8272e-06
-1.195007e-07,1.55565e-05
-1.194007e-07,2.72317e-05
-1.193007e-07,4.08527e-05
-1.192007e-07,5.64196e-05
-1.191007e-07,7.13378e-05
-1.190007e-07,8.56075e-05
-1.189007e-07,9.79313e-05
-1.188007e-07,0.000107661
-1.187007e-07,0.000115444
-1.186007e-07,0.000119984
-1.185007e-07,0.00012193
-1.184007e-07,0.00012193
-1.183007e-07,0.000119984
-1.182007e-07,0.000116741
-1.181007e-07,0.00011285
-1.180007e-07,0.000108958
-1.179007e-07,0.000104417
-1.178007e-07,9.85799e-05
-1.177007e-07,9.14451e-05
-1.176007e-07,8.3013e-05
-1.175007e-07,7.19865e-05
-1.174007e-07,5.90141e-05
-1.173007e-07,4.47444e-05
-1.172007e-07,3.11234e-05
-1.171007e-07,1.87996e-05
-1.170007e-07,9.71892e-06
-1.169007e-07,4.52996e-06
-1.168007e-07,5.17858e-06
-1.167007e-07,1.03675e-05
-1.166007e-07,1.94482e-05
-1.165007e-07,3.1772e-05
-1.164007e-07,4.60417e-05
-1.163007e-07,5.96627e-05
-1.162007e-07,7.06892e-05
-1.161007e-07,7.65268e-05
-1.160007e-07,7.65268e-05
-1.159007e-07,7.06892e-05
-1.158007e-07,5.90141e-05
-1.157007e-07,4.27986e-05
-1.156007e-07,2.46372e-05
-1.155007e-07,7.12444e-06
-1.154007e-07,-8.44244e-06
-1.153007e-07,-2.07662e-05
-1.152007e-07,-2.85497e-05
-1.151007e-07,-3.17928e-05
-1.150007e-07,-3.04955e-05
-1.149007e-07,-2.66038e-05
-1.148007e-07,-1.9469e-05
-1.147007e-07,-1.16855e-05
-1.146007e-07,-3.25348e-06
-1.145007e-07,5.17858e-06
-1.144007e-07,1.2962e-05
-1.143007e-07,2.00968e-05
-1.142007e-07,2.78803e-05
-1.141007e-07,3.63124e-05
-1.140007e-07,4.66903e-05
-1.139007e-07,5.90141e-05
-1.138007e-07,7.39323e-05
-1.137007e-07,8.94992e-05
-1.136007e-07,0.000105715
-1.135007e-07,0.00012193
-1.134007e-07,0.000137497
-1.133007e-07,0.000151118
-1.132007e-07,0.000162145
-1.131007e-07,0.000170577
-1.130007e-07,0.000177063
-1.129007e-07,0.000180955
-1.128007e-07,0.000182252
-1.127007e-07,0.000182901
-1.126007e-07,0.000181603
-1.125007e-07,0.00017836
-1.124007e-07,0.000175117
-1.123007e-07,0.000170577
-1.122007e-07,0.000165388
-1.121007e-07,0.000158902
-1.120007e-07,0.000151767
-1.119007e-07,0.000144632
-1.118007e-07,0.000136848
-1.117007e-07,0.000131011
-1.116007e-07,0.000125822
-1.115007e-07,0.000123227
-1.114007e-07,0.000120633
-1.113007e-07,0.000119336
-1.112007e-07,0.000118687
-1.111007e-07,0.000118687
-1.110007e-07,0.000119336
-1.109007e-07,0.000118687
-1.108007e-07,0.000118038
-1.107007e-07,0.000115444
-1.106007e-07,0.000112201
-1.105007e-07,0.000108958
-1.104007e-07,0.000105715
-1.103007e-07,0.000103769
-1.102007e-07,0.000103769
-1.101007e-07,0.000105715
-1.100007e-07,0.000110255
-1.099007e-07,0.000116741
-1.098007e-07,0.000125173
-1.097007e-07,0.000134903
-1.096007e-07,0.000145929
-1.095007e-07,0.000156956
-1.094007e-07,0.000167982
-1.093007e-07,0.000177712
-1.092007e-07,0.000185495
-1.091007e-07,0.000191981
-1.090007e-07,0.000195873
-1.089007e-07,0.000196522
-1.088007e-07,0.000194576
-1.087007e-07,0.000189387
-1.086007e-07,0.000180955
-1.085007e-07,0.000167982
-1.084007e-07,0.000152415
-1.083007e-07,0.000132957
-1.082007e-07,0.000110904
-1.081007e-07,8.56075e-05
-1.080007e-07,6.03113e-05
-1.079007e-07,3.56637e-05
-1.078007e-07,1.2962e-05
-1.077007e-07,-5.19934e-06
-1.076007e-07,-1.81717e-05
-1.075007e-07,-2.53066e-05
-1.074007e-07,-2.66038e-05
-1.073007e-07,-2.33607e-05
-1.072007e-07,-1.428e-05
-1.071007e-07,-6.58998e-07
-1.070007e-07,1.55565e-05
-1.069007e-07,3.30692e-05
-1.068007e-07,5.18792e-05
-1.067007e-07,7.00406e-05
-1.066007e-07,8.75533e-05
-1.065007e-07,0.000103769
-1.064007e-07,0.000120633
-1.063007e-07,0.000137497
-1.062007e-07,0.000153713
-1.061007e-07,0.000170577
-1.060007e-07,0.000186144
-1.059007e-07,0.000200413
-1.058007e-07,0.000212737
-1.057007e-07,0.000221818
-1.056007e-07,0.000227655
-1.055007e-07,0.000229601
-1.054007e-07,0.000227007
-1.053007e-07,0.000221818
-1.052007e-07,0.000215332
-1.051007e-07,0.000208845
-1.050007e-07,0.000203008
-1.049007e-07,0.000199765
-1.048007e-07,0.000199116
-1.047007e-07,0.00020171
-1.046007e-07,0.000208197
-1.045007e-07,0.000217277
-1.044007e-07,0.000226358
-1.043007e-07,0.000235439
-1.042007e-07,0.000241925
-1.041007e-07,0.000245817
-1.040007e-07,0.000245168
-1.039007e-07,0.000241925
-1.038007e-07,0.00023479
-1.037007e-07,0.000225709
-1.036007e-07,0.000216629
-1.035007e-07,0.000206899
-1.034007e-07,0.000198467
-1.033007e-07,0.000191333
-1.032007e-07,0.000186144
-1.031007e-07,0.000182901
-1.030007e-07,0.000179657
-1.029007e-07,0.000176414
-1.028007e-07,0.000172523
-1.027007e-07,0.000167334
-1.026007e-07,0.000160847
-1.025007e-07,0.000151767
-1.024007e-07,0.00014074
-1.023007e-07,0.000129714
-1.022007e-07,0.000118038
-1.021007e-07,0.000107661
-1.020007e-07,9.98771e-05
-1.019007e-07,9.46882e-05
-1.018007e-07,9.20937e-05
-1.017007e-07,9.33909e-05
-1.016007e-07,9.6634e-05
-1.015007e-07,0.00010312
-1.014007e-07,0.000109606
-1.013007e-07,0.000115444
-1.012007e-07,0.000119984
-1.011007e-07,0.000122579
-1.010007e-07,0.000121282
-1.009007e-07,0.000116741
-1.008007e-07,0.000107661
-1.007007e-07,9.6634e-05
-1.006007e-07,8.43102e-05
-1.005007e-07,7.00406e-05
-1.004007e-07,5.64196e-05
-1.003007e-07,4.34472e-05
-1.002007e-07,3.11234e-05
-1.001007e-07,2.07455e-05
-1.000007e-07,1.10162e-05
-9.990065e-08,3.23272e-06
-9.980065e-08,-3.9021e-06
-9.970065e-08,-1.03883e-05
-9.960065e-08,-1.55773e-05
-9.950065e-08,-1.9469e-05
-9.940065e-08,-2.14148e-05
-9.930065e-08,-2.27121e-05
-9.920065e-08,-2.14148e-05
-9.910065e-08,-1.68745e-05
-9.900065e-08,-1.10369e-05
-9.890065e-08,-2.60486e-06
-9.880065e-08,7.77306e-06
-9.870065e-08,2.00968e-05
-9.860065e-08,3.30692e-05
-9.850065e-08,4.60417e-05
-9.840065e-08,5.77168e-05
-9.830065e-08,6.9392e-05
-9.820065e-08,7.91213e-05
