LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:21,0                 
Time,Ampl
-1.228538e-07,9.0703e-06
-1.227538e-07,7.77306e-06
-1.226538e-07,8.42168e-06
-1.225538e-07,1.10162e-05
-1.224538e-07,1.49079e-05
-1.223538e-07,1.87996e-05
-1.222538e-07,2.46372e-05
-1.221538e-07,3.11234e-05
-1.220538e-07,3.95555e-05
-1.219538e-07,4.92848e-05
-1.218538e-07,6.03113e-05
-1.217538e-07,7.26351e-05
-1.216538e-07,8.69047e-05
-1.215538e-07,0.000102472
-1.214538e-07,0.00011739
-1.213538e-07,0.00013166
-1.212538e-07,0.000142686
-1.211538e-07,0.000147875
-1.210538e-07,0.000147875
-1.209538e-07,0.00014074
-1.208538e-07,0.000127119
-1.207538e-07,0.000107661
-1.206538e-07,8.3013e-05
-1.205538e-07,5.64196e-05
-1.204538e-07,2.98261e-05
-1.203538e-07,4.52996e-06
-1.202538e-07,-1.68745e-05
-1.201538e-07,-3.309e-05
-1.200538e-07,-4.21707e-05
-1.199538e-07,-4.60624e-05
-1.198538e-07,-4.47652e-05
-1.197538e-07,-3.95762e-05
-1.196538e-07,-3.17928e-05
-1.195538e-07,-2.46579e-05
-1.194538e-07,-1.81717e-05
-1.193538e-07,-1.36314e-05
-1.192538e-07,-1.23342e-05
-1.191538e-07,-1.428e-05
-1.190538e-07,-1.88204e-05
-1.189538e-07,-2.40093e-05
-1.188538e-07,-2.85497e-05
-1.187538e-07,-3.309e-05
-1.186538e-07,-3.63331e-05
-1.185538e-07,-3.69817e-05
-1.184538e-07,-3.56845e-05
-1.183538e-07,-3.309e-05
-1.182538e-07,-2.91983e-05
-1.181538e-07,-2.46579e-05
-1.180538e-07,-1.9469e-05
-1.179538e-07,-1.428e-05
-1.178538e-07,-9.73968e-06
-1.177538e-07,-5.19934e-06
-1.176538e-07,6.38242e-07
-1.175538e-07,6.47582e-06
-1.174538e-07,1.2962e-05
-1.173538e-07,1.87996e-05
-1.172538e-07,2.33399e-05
-1.171538e-07,2.6583e-05
-1.170538e-07,2.78803e-05
-1.169538e-07,2.6583e-05
-1.168538e-07,2.20427e-05
-1.167538e-07,1.42593e-05
-1.166538e-07,4.52996e-06
-1.165538e-07,-6.49658e-06
-1.164538e-07,-1.62259e-05
-1.163538e-07,-2.53066e-05
-1.162538e-07,-3.04955e-05
-1.161538e-07,-3.24414e-05
-1.160538e-07,-3.04955e-05
-1.159538e-07,-2.53066e-05
-1.158538e-07,-1.75231e-05
-1.157538e-07,-8.44244e-06
-1.156538e-07,-1.03779e-08
-1.155538e-07,6.47582e-06
-1.154538e-07,9.71892e-06
-1.153538e-07,1.03675e-05
-1.152538e-07,7.12444e-06
-1.151538e-07,1.93548e-06
-1.150538e-07,-4.55072e-06
-1.149538e-07,-1.16855e-05
-1.148538e-07,-1.81717e-05
-1.147538e-07,-2.33607e-05
-1.146538e-07,-2.66038e-05
-1.145538e-07,-2.7901e-05
-1.144538e-07,-2.72524e-05
-1.143538e-07,-2.66038e-05
-1.142538e-07,-2.46579e-05
-1.141538e-07,-2.27121e-05
-1.140538e-07,-2.01176e-05
-1.139538e-07,-1.62259e-05
-1.138538e-07,-1.16855e-05
-1.137538e-07,-4.55072e-06
-1.136538e-07,5.8272e-06
-1.135538e-07,1.87996e-05
-1.134538e-07,3.43665e-05
-1.133538e-07,5.38251e-05
-1.132538e-07,7.58782e-05
-1.131538e-07,9.85799e-05
-1.130538e-07,0.000119984
-1.129538e-07,0.000140092
-1.128538e-07,0.000156307
-1.127538e-07,0.000167334
-1.126538e-07,0.00017382
-1.125538e-07,0.000174468
-1.124538e-07,0.000170577
-1.123538e-07,0.000161496
-1.122538e-07,0.000149172
-1.121538e-07,0.000135551
-1.120538e-07,0.000121282
-1.119538e-07,0.000107661
-1.118538e-07,9.53368e-05
-1.117538e-07,8.62561e-05
-1.116538e-07,7.97699e-05
-1.115538e-07,7.58782e-05
-1.114538e-07,7.45809e-05
-1.113538e-07,7.52296e-05
-1.112538e-07,7.71754e-05
-1.111538e-07,7.91213e-05
-1.110538e-07,8.04185e-05
-1.109538e-07,8.10671e-05
-1.108538e-07,7.97699e-05
-1.107538e-07,7.65268e-05
-1.106538e-07,7.06892e-05
-1.105538e-07,6.35544e-05
-1.104538e-07,5.51223e-05
-1.103538e-07,4.60417e-05
-1.102538e-07,3.56637e-05
-1.101538e-07,2.52858e-05
-1.100538e-07,1.49079e-05
-1.099538e-07,5.17858e-06
-1.098538e-07,-3.25348e-06
-1.097538e-07,-9.09106e-06
-1.096538e-07,-1.36314e-05
-1.095538e-07,-1.55773e-05
-1.094538e-07,-1.55773e-05
-1.093538e-07,-1.428e-05
-1.092538e-07,-1.10369e-05
-1.091538e-07,-7.1452e-06
-1.090538e-07,-2.60486e-06
-1.089538e-07,2.5841e-06
-1.088538e-07,8.42168e-06
-1.087538e-07,1.36106e-05
-1.086538e-07,1.94482e-05
-1.085538e-07,2.59344e-05
-1.084538e-07,3.37179e-05
-1.083538e-07,4.27986e-05
-1.082538e-07,5.38251e-05
-1.081538e-07,6.55003e-05
-1.080538e-07,7.7824e-05
-1.079538e-07,8.94992e-05
-1.078538e-07,0.000100526
-1.077538e-07,0.000109606
-1.076538e-07,0.000115444
-1.075538e-07,0.000116093
-1.074538e-07,0.000112201
-1.073538e-07,0.00010312
-1.072538e-07,8.94992e-05
-1.071538e-07,7.19865e-05
-1.070538e-07,5.25279e-05
-1.069538e-07,3.1772e-05
-1.068538e-07,1.23134e-05
-1.067538e-07,-5.19934e-06
-1.066538e-07,-1.9469e-05
-1.065538e-07,-3.04955e-05
-1.064538e-07,-3.69817e-05
-1.063538e-07,-4.08734e-05
-1.062538e-07,-4.34679e-05
-1.061538e-07,-4.54138e-05
-1.060538e-07,-4.80083e-05
-1.059538e-07,-5.12514e-05
-1.058538e-07,-5.51431e-05
-1.057538e-07,-6.09807e-05
-1.056538e-07,-6.81155e-05
-1.055538e-07,-7.58989e-05
-1.054538e-07,-8.36824e-05
-1.053538e-07,-9.01686e-05
-1.052538e-07,-9.53575e-05
-1.051538e-07,-9.86006e-05
-1.050538e-07,-0.000100547
-1.049538e-07,-9.98979e-05
-1.048538e-07,-9.7952e-05
-1.047538e-07,-9.40603e-05
-1.046538e-07,-8.82227e-05
-1.045538e-07,-8.04393e-05
-1.044538e-07,-7.20072e-05
-1.043538e-07,-6.16293e-05
-1.042538e-07,-5.06027e-05
-1.041538e-07,-3.8279e-05
-1.040538e-07,-2.40093e-05
-1.039538e-07,-9.09106e-06
-1.038538e-07,6.47582e-06
-1.037538e-07,2.20427e-05
-1.036538e-07,3.6961e-05
-1.035538e-07,4.99334e-05
-1.034538e-07,6.03113e-05
-1.033538e-07,6.80947e-05
-1.032538e-07,7.32837e-05
-1.031538e-07,7.58782e-05
-1.030538e-07,7.58782e-05
-1.029538e-07,7.52296e-05
-1.028538e-07,7.32837e-05
-1.027538e-07,7.19865e-05
-1.026538e-07,7.06892e-05
-1.025538e-07,7.06892e-05
-1.024538e-07,7.13378e-05
-1.023538e-07,7.26351e-05
-1.022538e-07,7.39323e-05
-1.021538e-07,7.52296e-05
-1.020538e-07,7.52296e-05
-1.019538e-07,7.26351e-05
-1.018538e-07,6.80947e-05
-1.017538e-07,6.09599e-05
-1.016538e-07,5.18792e-05
-1.015538e-07,4.08527e-05
-1.014538e-07,2.78803e-05
-1.013538e-07,1.42593e-05
-1.012538e-07,1.28686e-06
-1.011538e-07,-9.73968e-06
-1.010538e-07,-1.9469e-05
-1.009538e-07,-2.59552e-05
-1.008538e-07,-2.91983e-05
-1.007538e-07,-2.98469e-05
-1.006538e-07,-2.66038e-05
-1.005538e-07,-2.07662e-05
-1.004538e-07,-1.16855e-05
-1.003538e-07,-1.30762e-06
-1.002538e-07,1.03675e-05
-1.001538e-07,2.26913e-05
-1.000538e-07,3.50151e-05
-9.995377e-08,4.66903e-05
-9.985377e-08,5.64196e-05
-9.975377e-08,6.48516e-05
-9.965377e-08,7.06892e-05
-9.955377e-08,7.45809e-05
-9.945377e-08,7.58782e-05
-9.935377e-08,7.65268e-05
-9.925377e-08,7.65268e-05
-9.915377e-08,7.52296e-05
-9.905377e-08,7.26351e-05
-9.895377e-08,7.06892e-05
-9.885377e-08,6.74461e-05
-9.875377e-08,6.48516e-05
-9.865377e-08,6.22572e-05
-9.855377e-08,5.96627e-05
-9.845377e-08,5.64196e-05
-9.835377e-08,5.25279e-05
-9.825377e-08,4.86361e-05
-9.815377e-08,4.47444e-05
-9.805377e-08,4.08527e-05
-9.795377e-08,3.6961e-05
-9.785377e-08,3.24206e-05
-9.775377e-08,2.78803e-05
-9.765377e-08,2.26913e-05
-9.755377e-08,1.68537e-05
-9.745377e-08,1.03675e-05
-9.735377e-08,4.52996e-06
-9.725377e-08,-1.30762e-06
-9.715377e-08,-7.1452e-06
-9.705377e-08,-1.16855e-05
-9.695377e-08,-1.428e-05
-9.685377e-08,-1.49286e-05
-9.675377e-08,-1.36314e-05
-9.665377e-08,-1.03883e-05
-9.655377e-08,-5.84796e-06
-9.645377e-08,1.28686e-06
-9.635377e-08,9.0703e-06
-9.625377e-08,1.62051e-05
-9.615377e-08,2.26913e-05
-9.605377e-08,2.72317e-05
-9.595377e-08,2.91775e-05
-9.585377e-08,2.85289e-05
-9.575377e-08,2.59344e-05
-9.565377e-08,2.20427e-05
-9.555377e-08,1.8151e-05
-9.545377e-08,1.49079e-05
-9.535377e-08,1.2962e-05
-9.525377e-08,1.42593e-05
-9.515377e-08,1.8151e-05
-9.505377e-08,2.59344e-05
-9.495377e-08,3.6961e-05
-9.485377e-08,4.92848e-05
