LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:04,0                 
Time,Ampl
-1.228976e-07,6.80947e-05
-1.227976e-07,7.19865e-05
-1.226976e-07,7.32837e-05
-1.225976e-07,7.00406e-05
-1.224976e-07,6.35544e-05
-1.223976e-07,5.38251e-05
-1.222976e-07,4.27986e-05
-1.221976e-07,3.1772e-05
-1.220976e-07,2.26913e-05
-1.219976e-07,1.68537e-05
-1.218976e-07,1.62051e-05
-1.217976e-07,2.07455e-05
-1.216976e-07,3.04748e-05
-1.215976e-07,4.47444e-05
-1.214976e-07,6.22572e-05
-1.213976e-07,7.97699e-05
-1.212976e-07,9.53368e-05
-1.211976e-07,0.000107661
-1.210976e-07,0.000114795
-1.209976e-07,0.000115444
-1.208976e-07,0.000111552
-1.207976e-07,0.00010312
-1.206976e-07,9.14451e-05
-1.205976e-07,7.84727e-05
-1.204976e-07,6.61489e-05
-1.203976e-07,5.5771e-05
-1.202976e-07,4.79875e-05
-1.201976e-07,4.40958e-05
-1.200976e-07,4.34472e-05
-1.199976e-07,4.47444e-05
-1.198976e-07,4.92848e-05
-1.197976e-07,5.5771e-05
-1.196976e-07,6.35544e-05
-1.195976e-07,7.26351e-05
-1.194976e-07,8.3013e-05
-1.193976e-07,9.53368e-05
-1.192976e-07,0.000110255
-1.191976e-07,0.000127119
-1.190976e-07,0.000146578
-1.189976e-07,0.000166685
-1.188976e-07,0.000185495
-1.187976e-07,0.000202359
-1.186976e-07,0.000215332
-1.185976e-07,0.000221818
-1.184976e-07,0.000221818
-1.183976e-07,0.000214683
-1.182976e-07,0.000202359
-1.181976e-07,0.000184846
-1.180976e-07,0.000165388
-1.179976e-07,0.000146578
-1.178976e-07,0.000131011
-1.177976e-07,0.000119984
-1.176976e-07,0.000114147
-1.175976e-07,0.000113498
-1.174976e-07,0.00011739
-1.173976e-07,0.000123876
-1.172976e-07,0.00013166
-1.171976e-07,0.000138794
-1.170976e-07,0.000142686
-1.169976e-07,0.000143335
-1.168976e-07,0.000139443
-1.167976e-07,0.000132957
-1.166976e-07,0.000123876
-1.165976e-07,0.000114147
-1.164976e-07,0.000104417
-1.163976e-07,9.72826e-05
-1.162976e-07,9.33909e-05
-1.161976e-07,9.27423e-05
-1.160976e-07,9.59854e-05
-1.159976e-07,0.000101823
-1.158976e-07,0.000110255
-1.157976e-07,0.000119336
-1.156976e-07,0.000128416
-1.155976e-07,0.000136848
-1.154976e-07,0.000144632
-1.153976e-07,0.000151767
-1.152976e-07,0.000158902
-1.151976e-07,0.000164739
-1.150976e-07,0.000170577
-1.149976e-07,0.000175117
-1.148976e-07,0.000177712
-1.147976e-07,0.00017836
-1.146976e-07,0.000177063
-1.145976e-07,0.000172523
-1.144976e-07,0.000164739
-1.143976e-07,0.00015501
-1.142976e-07,0.000142686
-1.141976e-07,0.000130362
-1.140976e-07,0.000118038
-1.139976e-07,0.000108309
-1.138976e-07,0.000101174
-1.137976e-07,9.6634e-05
-1.136976e-07,9.53368e-05
-1.135976e-07,9.72826e-05
-1.134976e-07,0.000100526
-1.133976e-07,0.000104417
-1.132976e-07,0.000107012
-1.131976e-07,0.000109606
-1.130976e-07,0.000109606
-1.129976e-07,0.000108958
-1.128976e-07,0.000107012
-1.127976e-07,0.000105715
-1.126976e-07,0.000105715
-1.125976e-07,0.000107661
-1.124976e-07,0.00011285
-1.123976e-07,0.000121282
-1.122976e-07,0.000132308
-1.121976e-07,0.000145281
-1.120976e-07,0.000158253
-1.119976e-07,0.000170577
-1.118976e-07,0.000179657
-1.117976e-07,0.000183549
-1.116976e-07,0.000182901
-1.115976e-07,0.000176414
-1.114976e-07,0.000165388
-1.113976e-07,0.000149172
-1.112976e-07,0.000131011
-1.111976e-07,0.000111552
-1.110976e-07,9.20937e-05
-1.109976e-07,7.39323e-05
-1.108976e-07,5.70682e-05
-1.107976e-07,4.15013e-05
-1.106976e-07,2.72317e-05
-1.105976e-07,1.2962e-05
-1.104976e-07,-1.95624e-06
-1.103976e-07,-1.75231e-05
-1.102976e-07,-3.37386e-05
-1.101976e-07,-4.99541e-05
-1.100976e-07,-6.48724e-05
-1.099976e-07,-7.71962e-05
-1.098976e-07,-8.56282e-05
-1.097976e-07,-8.82227e-05
-1.096976e-07,-8.4331e-05
-1.095976e-07,-7.39531e-05
-1.094976e-07,-5.77376e-05
-1.093976e-07,-3.69817e-05
-1.092976e-07,-1.428e-05
-1.091976e-07,9.71892e-06
-1.090976e-07,3.11234e-05
-1.089976e-07,4.92848e-05
-1.088976e-07,6.29058e-05
-1.087976e-07,7.19865e-05
-1.086976e-07,7.71754e-05
-1.085976e-07,7.84727e-05
-1.084976e-07,7.71754e-05
-1.083976e-07,7.45809e-05
-1.082976e-07,7.13378e-05
-1.081976e-07,6.80947e-05
-1.080976e-07,6.55003e-05
-1.079976e-07,6.29058e-05
-1.078976e-07,6.09599e-05
-1.077976e-07,5.83654e-05
-1.076976e-07,5.44737e-05
-1.075976e-07,5.0582e-05
-1.074976e-07,4.5393e-05
-1.073976e-07,4.02041e-05
-1.072976e-07,3.63124e-05
-1.071976e-07,3.37179e-05
-1.070976e-07,3.30692e-05
-1.069976e-07,3.43665e-05
-1.068976e-07,3.76096e-05
-1.067976e-07,4.27986e-05
-1.066976e-07,4.79875e-05
-1.065976e-07,5.25279e-05
-1.064976e-07,5.51223e-05
-1.063976e-07,5.51223e-05
-1.062976e-07,5.31765e-05
-1.061976e-07,4.86361e-05
-1.060976e-07,4.27986e-05
-1.059976e-07,3.63124e-05
-1.058976e-07,3.04748e-05
-1.057976e-07,2.52858e-05
-1.056976e-07,2.20427e-05
-1.055976e-07,2.07455e-05
-1.054976e-07,2.13941e-05
-1.053976e-07,2.26913e-05
-1.052976e-07,2.39886e-05
-1.051976e-07,2.52858e-05
-1.050976e-07,2.52858e-05
-1.049976e-07,2.39886e-05
-1.048976e-07,2.20427e-05
-1.047976e-07,2.00968e-05
-1.046976e-07,1.87996e-05
-1.045976e-07,1.8151e-05
-1.044976e-07,1.94482e-05
-1.043976e-07,2.33399e-05
-1.042976e-07,2.85289e-05
-1.041976e-07,3.6961e-05
-1.040976e-07,4.60417e-05
-1.039976e-07,5.51223e-05
-1.038976e-07,6.35544e-05
-1.037976e-07,6.9392e-05
-1.036976e-07,7.19865e-05
-1.035976e-07,7.26351e-05
-1.034976e-07,6.9392e-05
-1.033976e-07,6.4203e-05
-1.032976e-07,5.64196e-05
-1.031976e-07,4.86361e-05
-1.030976e-07,4.15013e-05
-1.029976e-07,3.56637e-05
-1.028976e-07,3.24206e-05
-1.027976e-07,3.24206e-05
-1.026976e-07,3.43665e-05
-1.025976e-07,3.82582e-05
-1.024976e-07,4.15013e-05
-1.023976e-07,4.34472e-05
-1.022976e-07,4.27986e-05
-1.021976e-07,3.82582e-05
-1.020976e-07,2.85289e-05
-1.019976e-07,1.49079e-05
-1.018976e-07,-1.95624e-06
-1.017976e-07,-2.14148e-05
-1.016976e-07,-4.15221e-05
-1.015976e-07,-6.03321e-05
-1.014976e-07,-7.58989e-05
-1.013976e-07,-8.88713e-05
-1.012976e-07,-9.7952e-05
-1.011976e-07,-0.000101844
-1.010976e-07,-0.000101195
-1.009976e-07,-9.66548e-05
-1.008976e-07,-8.952e-05
-1.007976e-07,-8.10879e-05
-1.006976e-07,-7.26558e-05
-1.005976e-07,-6.35752e-05
-1.004976e-07,-5.57917e-05
-1.003976e-07,-4.86569e-05
-1.002976e-07,-4.15221e-05
-1.001976e-07,-3.69817e-05
-1.000976e-07,-3.56845e-05
-9.999761e-08,-3.63331e-05
-9.989761e-08,-4.02248e-05
-9.979761e-08,-4.80083e-05
-9.969761e-08,-5.83862e-05
-9.959761e-08,-7.071e-05
-9.949761e-08,-8.30338e-05
-9.939761e-08,-9.47089e-05
-9.929761e-08,-0.000104438
-9.919761e-08,-0.000109627
-9.909761e-08,-0.00010833
-9.899761e-08,-0.000100547
-9.889761e-08,-8.49796e-05
-9.879761e-08,-6.16293e-05
-9.869761e-08,-3.17928e-05
-9.859761e-08,3.23272e-06
-9.849761e-08,4.02041e-05
-9.839761e-08,7.71754e-05
-9.829761e-08,0.000111552
-9.819761e-08,0.000141389
-9.809761e-08,0.000166685
-9.799761e-08,0.000186792
-9.789761e-08,0.000202359
-9.779761e-08,0.000214034
-9.769761e-08,0.000222466
-9.759761e-08,0.000228304
-9.749761e-08,0.000231547
-9.739761e-08,0.000232844
-9.729761e-08,0.00023025
-9.719761e-08,0.000225061
-9.709761e-08,0.00021598
-9.699761e-08,0.000203008
-9.689761e-08,0.000184846
-9.679761e-08,0.000162793
-9.669761e-08,0.000138146
-9.659761e-08,0.000112201
-9.649761e-08,8.69047e-05
-9.639761e-08,6.55003e-05
-9.629761e-08,4.86361e-05
-9.619761e-08,3.76096e-05
-9.609761e-08,3.30692e-05
-9.599761e-08,3.43665e-05
-9.589761e-08,4.02041e-05
-9.579761e-08,4.99334e-05
-9.569761e-08,6.16085e-05
-9.559761e-08,7.39323e-05
-9.549761e-08,8.49589e-05
-9.539761e-08,9.46882e-05
-9.529761e-08,0.000101823
-9.519761e-08,0.000106363
-9.509761e-08,0.000109606
-9.499761e-08,0.000110904
-9.489761e-08,0.000110904
-9.479761e-08,0.000111552
-9.469761e-08,0.000113498
-9.459761e-08,0.00011739
-9.449761e-08,0.00012193
-9.439761e-08,0.000127119
-9.429761e-08,0.00013166
-9.419761e-08,0.000135551
-9.409761e-08,0.000139443
-9.399761e-08,0.000141389
-9.389761e-08,0.000142686
-9.379761e-08,0.000143335
-9.369761e-08,0.000142686
-9.359761e-08,0.000141389
-9.349761e-08,0.000139443
-9.339761e-08,0.000135551
-9.329761e-08,0.000129714
-9.319761e-08,0.000121282
-9.309761e-08,0.000109606
-9.299761e-08,9.46882e-05
-9.289761e-08,7.71754e-05
-9.279761e-08,5.77168e-05
-9.269761e-08,3.76096e-05
-9.259761e-08,1.68537e-05
-9.249761e-08,-1.95624e-06
-9.239761e-08,-1.81717e-05
-9.229761e-08,-3.04955e-05
-9.219761e-08,-3.89276e-05
-9.209761e-08,-4.47652e-05
-9.199761e-08,-4.86569e-05
-9.189761e-08,-5.12514e-05
-9.179761e-08,-5.44945e-05
-9.169761e-08,-5.77376e-05
-9.159761e-08,-6.22779e-05
-9.149761e-08,-6.87641e-05
-9.139761e-08,-7.58989e-05
-9.129761e-08,-8.23851e-05
-9.119761e-08,-8.69255e-05
-9.109761e-08,-8.88713e-05
-9.099761e-08,-8.56282e-05
-9.089761e-08,-7.78448e-05
-9.079761e-08,-6.42238e-05
-9.069761e-08,-4.47652e-05
-9.059761e-08,-2.14148e-05
-9.049761e-08,5.17858e-06
-9.039761e-08,3.37179e-05
-9.029761e-08,6.22572e-05
-9.019761e-08,8.75533e-05
-9.009761e-08,0.000110255
-8.999761e-08,0.000128416
-8.989761e-08,0.000142686
-8.979761e-08,0.000151767
-8.969761e-08,0.000156307
-8.959761e-08,0.000156307
-8.949761e-08,0.000151118
-8.939761e-08,0.00014074
-8.929761e-08,0.000126471
-8.919761e-08,0.000108958
-8.909761e-08,8.75533e-05
-8.899761e-08,6.48516e-05
-8.889761e-08,4.02041e-05
-8.879761e-08,1.8151e-05
-8.869761e-08,-1.03779e-08
-8.859761e-08,-1.36314e-05
-8.849761e-08,-1.9469e-05
-8.839761e-08,-1.68745e-05
-8.829761e-08,-7.1452e-06
-8.819761e-08,1.03675e-05
-8.809761e-08,3.30692e-05
-8.799761e-08,5.90141e-05
-8.789761e-08,8.56075e-05
-8.779761e-08,0.000110255
-8.769761e-08,0.000131011
-8.759761e-08,0.000145281
-8.749761e-08,0.000153064
-8.739761e-08,0.000154361
-8.729761e-08,0.000150469
-8.719761e-08,0.000142037
-8.709761e-08,0.000131011
-8.699761e-08,0.000119336
-8.689761e-08,0.000107661
-8.679761e-08,9.92285e-05
-8.669761e-08,9.27423e-05
-8.659761e-08,8.94992e-05
-8.649761e-08,8.8202e-05
-8.639761e-08,8.88506e-05
-8.629761e-08,9.01478e-05
-8.619761e-08,9.14451e-05
-8.609761e-08,9.27423e-05
-8.599761e-08,9.40395e-05
-8.589761e-08,9.6634e-05
-8.579761e-08,9.98771e-05
-8.569761e-08,0.000103769
-8.559761e-08,0.000108309
-8.549761e-08,0.000112201
-8.539761e-08,0.000114795
-8.529761e-08,0.000114795
-8.519761e-08,0.000112201
-8.509761e-08,0.000105066
-8.499761e-08,9.27423e-05
-8.489761e-08,7.45809e-05
-8.479761e-08,5.25279e-05
-8.469761e-08,2.6583e-05
-8.459761e-08,-6.58998e-07
-8.449761e-08,-2.72524e-05
-8.439761e-08,-5.19e-05
-8.429761e-08,-7.20072e-05
-8.419761e-08,-8.69255e-05
-8.409761e-08,-9.60062e-05
-8.399761e-08,-9.86006e-05
-8.389761e-08,-9.53575e-05
-8.379761e-08,-8.88713e-05
-8.369761e-08,-8.04393e-05
-8.359761e-08,-7.00614e-05
-8.349761e-08,-5.96834e-05
-8.339761e-08,-4.99541e-05
-8.329761e-08,-4.08734e-05
-8.319761e-08,-3.309e-05
-8.309761e-08,-2.59552e-05
-8.299761e-08,-1.9469e-05
-8.289761e-08,-1.36314e-05
-8.279761e-08,-7.79382e-06
-8.269761e-08,-1.95624e-06
-8.259761e-08,2.5841e-06
-8.249761e-08,5.17858e-06
-8.239761e-08,5.17858e-06
-8.229761e-08,2.5841e-06
-8.219761e-08,-2.60486e-06
-8.209761e-08,-1.03883e-05
-8.199761e-08,-1.9469e-05
-8.189761e-08,-2.72524e-05
-8.179761e-08,-3.43872e-05
-8.169761e-08,-3.76303e-05
-8.159761e-08,-3.69817e-05
-8.149761e-08,-3.11441e-05
-8.139761e-08,-2.01176e-05
-8.129761e-08,-4.55072e-06
-8.119761e-08,1.42593e-05
-8.109761e-08,3.56637e-05
-8.099761e-08,5.70682e-05
-8.089761e-08,7.71754e-05
-8.079761e-08,9.46882e-05
-8.069761e-08,0.000108309
-8.059761e-08,0.000118687
-8.049761e-08,0.000125822
-8.039761e-08,0.00013166
-8.029761e-08,0.000135551
-8.019761e-08,0.00014074
-8.009761e-08,0.000147875
-7.999761e-08,0.000158253
-7.989761e-08,0.000171874
-7.979761e-08,0.000186792
-7.969761e-08,0.000202359
-7.959761e-08,0.000217277
-7.949761e-08,0.000228304
-7.939761e-08,0.000234141
-7.929761e-08,0.000233493
-7.919761e-08,0.000224412
-7.909761e-08,0.000207548
-7.899761e-08,0.000183549
-7.889761e-08,0.000153713
-7.879761e-08,0.000120633
-7.869761e-08,8.62561e-05
-7.859761e-08,5.18792e-05
-7.849761e-08,2.13941e-05
-7.839761e-08,-4.55072e-06
-7.829761e-08,-2.40093e-05
-7.819761e-08,-3.63331e-05
-7.809761e-08,-4.21707e-05
-7.799761e-08,-4.02248e-05
-7.789761e-08,-3.24414e-05
-7.779761e-08,-2.14148e-05
-7.769761e-08,-6.49658e-06
-7.759761e-08,9.71892e-06
-7.749761e-08,2.59344e-05
-7.739761e-08,4.02041e-05
-7.729761e-08,5.12306e-05
-7.719761e-08,5.83654e-05
-7.709761e-08,6.03113e-05
-7.699761e-08,5.77168e-05
-7.689761e-08,4.99334e-05
-7.679761e-08,3.82582e-05
-7.669761e-08,2.39886e-05
-7.659761e-08,7.77306e-06
-7.649761e-08,-7.79382e-06
-7.639761e-08,-2.07662e-05
-7.629761e-08,-2.91983e-05
-7.619761e-08,-3.24414e-05
-7.609761e-08,-2.85497e-05
-7.599761e-08,-1.81717e-05
-7.589761e-08,-6.58998e-07
-7.579761e-08,2.13941e-05
-7.569761e-08,4.66903e-05
-7.559761e-08,7.32837e-05
-7.549761e-08,9.85799e-05
-7.539761e-08,0.000119984
-7.529761e-08,0.000137497
-7.519761e-08,0.000149172
-7.509761e-08,0.000155658
-7.499761e-08,0.000157604
-7.489761e-08,0.000154361
-7.479761e-08,0.000147875
-7.469761e-08,0.000138794
-7.459761e-08,0.000127119
-7.449761e-08,0.000115444
-7.439761e-08,0.00010312
-7.429761e-08,9.14451e-05
-7.419761e-08,8.04185e-05
-7.409761e-08,7.19865e-05
-7.399761e-08,6.61489e-05
-7.389761e-08,6.29058e-05
-7.379761e-08,6.29058e-05
-7.369761e-08,6.55003e-05
-7.359761e-08,7.26351e-05
-7.349761e-08,8.23644e-05
-7.339761e-08,9.40395e-05
-7.329761e-08,0.000107012
-7.319761e-08,0.000120633
-7.309761e-08,0.000132957
-7.299761e-08,0.000142686
-7.289761e-08,0.000149172
-7.279761e-08,0.000151767
-7.269761e-08,0.000151767
-7.259761e-08,0.000148524
-7.249761e-08,0.000142686
-7.239761e-08,0.0001362
-7.229761e-08,0.000130362
-7.219761e-08,0.000125822
-7.209761e-08,0.000122579
-7.199761e-08,0.00012193
-7.189761e-08,0.00012193
-7.179761e-08,0.000122579
-7.169761e-08,0.000123227
-7.159761e-08,0.00012193
-7.149761e-08,0.00011739
-7.139761e-08,0.000109606
-7.129761e-08,9.85799e-05
-7.119761e-08,8.49589e-05
-7.109761e-08,7.13378e-05
-7.099761e-08,5.77168e-05
-7.089761e-08,4.66903e-05
-7.079761e-08,3.95555e-05
-7.069761e-08,3.82582e-05
-7.059761e-08,4.15013e-05
-7.049761e-08,4.99334e-05
-7.039761e-08,6.35544e-05
-7.029761e-08,8.17158e-05
-7.019761e-08,0.000101174
-7.009761e-08,0.000121282
-6.999761e-08,0.00014074
-6.989761e-08,0.000158253
-6.979761e-08,0.000172523
-6.969761e-08,0.000184846
-6.959761e-08,0.000193278
-6.949761e-08,0.000199116
-6.939761e-08,0.000202359
-6.929761e-08,0.000204305
-6.919761e-08,0.000204954
-6.909761e-08,0.000204305
-6.899761e-08,0.00020171
-6.889761e-08,0.000196522
-6.879761e-08,0.000190035
-6.869761e-08,0.000180955
-6.859761e-08,0.000169928
-6.849761e-08,0.000157604
-6.839761e-08,0.000144632
-6.829761e-08,0.00013166
-6.819761e-08,0.000120633
-6.809761e-08,0.000111552
-6.799761e-08,0.000106363
-6.789761e-08,0.000105715
-6.779761e-08,0.000109606
-6.769761e-08,0.00011739
-6.759761e-08,0.000128416
-6.749761e-08,0.000142037
-6.739761e-08,0.000156307
-6.729761e-08,0.000169928
-6.719761e-08,0.000181603
