LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:00,0                 
Time,Ampl
-1.22816e-07,5.70682e-05
-1.22716e-07,4.60417e-05
-1.22616e-07,3.37179e-05
-1.22516e-07,2.20427e-05
-1.22416e-07,1.42593e-05
-1.22316e-07,1.03675e-05
-1.22216e-07,1.16648e-05
-1.22116e-07,1.87996e-05
-1.22016e-07,2.98261e-05
-1.21916e-07,4.40958e-05
-1.21816e-07,5.83654e-05
-1.21716e-07,7.13378e-05
-1.21616e-07,8.10671e-05
-1.21516e-07,8.56075e-05
-1.21416e-07,8.56075e-05
-1.21316e-07,8.04185e-05
-1.21216e-07,7.26351e-05
-1.21116e-07,6.16085e-05
-1.21016e-07,4.92848e-05
-1.20916e-07,3.76096e-05
-1.20816e-07,2.72317e-05
-1.20716e-07,1.87996e-05
-1.20616e-07,1.23134e-05
-1.20516e-07,7.12444e-06
-1.20416e-07,3.23272e-06
-1.20316e-07,-1.95624e-06
-1.20216e-07,-7.79382e-06
-1.20116e-07,-1.428e-05
-1.20016e-07,-2.14148e-05
-1.19916e-07,-2.85497e-05
-1.19816e-07,-3.50359e-05
-1.19716e-07,-3.89276e-05
-1.19616e-07,-3.95762e-05
-1.19516e-07,-3.76303e-05
-1.19416e-07,-3.24414e-05
-1.19316e-07,-2.40093e-05
-1.19216e-07,-1.29828e-05
-1.19116e-07,-1.30762e-06
-1.19016e-07,9.71892e-06
-1.18916e-07,1.94482e-05
-1.18816e-07,2.72317e-05
-1.18716e-07,3.24206e-05
-1.18616e-07,3.50151e-05
-1.18516e-07,3.56637e-05
-1.18416e-07,3.37179e-05
-1.18316e-07,3.04748e-05
-1.18216e-07,2.52858e-05
-1.18116e-07,1.8151e-05
-1.18016e-07,9.0703e-06
-1.17916e-07,-2.60486e-06
-1.17816e-07,-1.68745e-05
-1.17716e-07,-3.309e-05
-1.17616e-07,-5.12514e-05
-1.17516e-07,-7.00614e-05
-1.17416e-07,-8.952e-05
-1.17316e-07,-0.000107033
-1.17216e-07,-0.000121302
-1.17116e-07,-0.00013168
-1.17016e-07,-0.000136869
-1.16916e-07,-0.000136221
-1.16816e-07,-0.000130383
-1.16716e-07,-0.000121302
-1.16616e-07,-0.000109627
-1.16516e-07,-9.73034e-05
-1.16416e-07,-8.62769e-05
-1.16316e-07,-7.78448e-05
-1.16216e-07,-7.33045e-05
-1.16116e-07,-7.13586e-05
-1.16016e-07,-7.26558e-05
-1.15916e-07,-7.46017e-05
-1.15816e-07,-7.65476e-05
-1.15716e-07,-7.52503e-05
-1.15616e-07,-7.13586e-05
-1.15516e-07,-6.22779e-05
-1.15416e-07,-4.93055e-05
-1.15316e-07,-3.11441e-05
-1.15216e-07,-1.10369e-05
-1.15116e-07,9.71892e-06
-1.15016e-07,2.85289e-05
-1.14916e-07,4.40958e-05
-1.14816e-07,5.44737e-05
-1.14716e-07,5.96627e-05
-1.14616e-07,5.90141e-05
-1.14516e-07,5.31765e-05
-1.14416e-07,4.21499e-05
-1.14316e-07,2.72317e-05
-1.14216e-07,1.03675e-05
-1.14116e-07,-6.49658e-06
-1.14016e-07,-2.40093e-05
-1.13916e-07,-4.08734e-05
-1.13816e-07,-5.64403e-05
-1.13716e-07,-7.071e-05
-1.13616e-07,-8.36824e-05
-1.13516e-07,-9.47089e-05
-1.13416e-07,-0.00010379
-1.13316e-07,-0.000109627
-1.13216e-07,-0.000112222
-1.13116e-07,-0.000111573
-1.13016e-07,-0.000106384
-1.12916e-07,-9.66548e-05
-1.12816e-07,-8.36824e-05
-1.12716e-07,-6.74669e-05
-1.12616e-07,-4.93055e-05
-1.12516e-07,-3.04955e-05
-1.12416e-07,-1.29828e-05
-1.12316e-07,1.93548e-06
-1.12216e-07,1.2962e-05
-1.12116e-07,2.07455e-05
-1.12016e-07,2.33399e-05
-1.11916e-07,2.20427e-05
-1.11816e-07,1.68537e-05
-1.11716e-07,1.03675e-05
-1.11616e-07,2.5841e-06
-1.11516e-07,-5.84796e-06
-1.11416e-07,-1.36314e-05
-1.11316e-07,-2.07662e-05
-1.11216e-07,-2.59552e-05
-1.11116e-07,-3.04955e-05
-1.11016e-07,-3.43872e-05
-1.10916e-07,-3.76303e-05
-1.10816e-07,-4.02248e-05
-1.10716e-07,-4.34679e-05
-1.10616e-07,-4.60624e-05
-1.10516e-07,-4.80083e-05
-1.10416e-07,-4.99541e-05
-1.10316e-07,-5.19e-05
-1.10216e-07,-5.31972e-05
-1.10116e-07,-5.31972e-05
-1.10016e-07,-5.31972e-05
-1.09916e-07,-5.38459e-05
-1.09816e-07,-5.44945e-05
-1.09716e-07,-5.57917e-05
-1.09616e-07,-5.77376e-05
-1.09516e-07,-6.03321e-05
-1.09416e-07,-6.35752e-05
-1.09316e-07,-6.68183e-05
-1.09216e-07,-6.94127e-05
-1.09116e-07,-7.071e-05
-1.09016e-07,-7.00614e-05
-1.08916e-07,-6.61696e-05
-1.08816e-07,-6.03321e-05
-1.08716e-07,-5.25486e-05
-1.08616e-07,-4.28193e-05
-1.08516e-07,-3.11441e-05
-1.08416e-07,-2.01176e-05
-1.08316e-07,-9.73968e-06
-1.08216e-07,-6.58998e-07
-1.08116e-07,6.47582e-06
-1.08016e-07,1.2962e-05
-1.07916e-07,1.8151e-05
-1.07816e-07,2.26913e-05
-1.07716e-07,2.72317e-05
-1.07616e-07,3.30692e-05
-1.07516e-07,3.82582e-05
-1.07416e-07,4.34472e-05
-1.07316e-07,4.79875e-05
-1.07216e-07,5.12306e-05
-1.07116e-07,5.12306e-05
-1.07016e-07,4.79875e-05
-1.06916e-07,4.21499e-05
-1.06816e-07,3.24206e-05
-1.06716e-07,2.07455e-05
-1.06616e-07,8.42168e-06
-1.06516e-07,-3.25348e-06
-1.06416e-07,-1.36314e-05
-1.06316e-07,-2.14148e-05
-1.06216e-07,-2.46579e-05
-1.06116e-07,-2.46579e-05
-1.06016e-07,-2.07662e-05
-1.05916e-07,-1.428e-05
-1.05816e-07,-6.49658e-06
-1.05716e-07,2.5841e-06
-1.05616e-07,1.2962e-05
-1.05516e-07,2.46372e-05
-1.05416e-07,3.6961e-05
-1.05316e-07,5.18792e-05
-1.05216e-07,6.74461e-05
-1.05116e-07,8.43102e-05
-1.05016e-07,0.000102472
-1.04916e-07,0.000120633
-1.04816e-07,0.000137497
-1.04716e-07,0.000150469
-1.04616e-07,0.000156956
-1.04516e-07,0.00015501
-1.04416e-07,0.000143983
-1.04316e-07,0.000122579
-1.04216e-07,9.27423e-05
-1.04116e-07,5.64196e-05
-1.04016e-07,1.55565e-05
-1.03916e-07,-2.59552e-05
-1.03816e-07,-6.42238e-05
-1.03716e-07,-9.60062e-05
-1.03616e-07,-0.000120005
-1.03516e-07,-0.000134275
-1.03416e-07,-0.000139464
-1.03316e-07,-0.000136221
-1.03216e-07,-0.00012714
-1.03116e-07,-0.000114816
-1.03016e-07,-0.000102492
-1.02916e-07,-9.21144e-05
-1.02816e-07,-8.69255e-05
-1.02716e-07,-8.62769e-05
-1.02616e-07,-9.14658e-05
-1.02516e-07,-0.000101195
-1.02416e-07,-0.000113519
-1.02316e-07,-0.000128437
-1.02216e-07,-0.000143355
-1.02116e-07,-0.000157625
-1.02016e-07,-0.000169949
-1.01916e-07,-0.000180327
-1.01816e-07,-0.000186813
-1.01716e-07,-0.000190056
-1.01616e-07,-0.000189407
-1.01516e-07,-0.000185516
-1.01416e-07,-0.000177084
-1.01316e-07,-0.000165409
-1.01216e-07,-0.000149193
-1.01116e-07,-0.000130383
-1.01016e-07,-0.000108979
-1.00916e-07,-8.49796e-05
-1.00816e-07,-6.03321e-05
-1.00716e-07,-3.69817e-05
-1.00616e-07,-1.62259e-05
-1.00516e-07,1.28686e-06
-1.00416e-07,1.36106e-05
-1.00316e-07,2.00968e-05
-1.00216e-07,2.20427e-05
-1.00116e-07,2.00968e-05
-1.00016e-07,1.55565e-05
-9.991604e-08,9.0703e-06
-9.981604e-08,2.5841e-06
-9.971604e-08,-2.60486e-06
-9.961604e-08,-5.84796e-06
-9.951604e-08,-5.84796e-06
-9.941604e-08,-3.9021e-06
-9.931604e-08,-1.03779e-08
-9.921604e-08,3.88134e-06
-9.911604e-08,7.12444e-06
-9.901604e-08,9.0703e-06
-9.891604e-08,9.0703e-06
-9.881604e-08,8.42168e-06
-9.871604e-08,7.12444e-06
-9.861604e-08,7.12444e-06
-9.851604e-08,1.03675e-05
-9.841604e-08,1.75024e-05
-9.831604e-08,2.85289e-05
-9.821604e-08,4.47444e-05
-9.811604e-08,6.4203e-05
-9.801604e-08,8.49589e-05
-9.791604e-08,0.000104417
-9.781604e-08,0.000119984
-9.771604e-08,0.000129714
-9.761604e-08,0.00013166
-9.751604e-08,0.000124525
-9.741604e-08,0.000108958
-9.731604e-08,8.62561e-05
-9.721604e-08,5.90141e-05
-9.711604e-08,2.98261e-05
-9.701604e-08,1.28686e-06
-9.691604e-08,-2.33607e-05
-9.681604e-08,-4.41165e-05
-9.671604e-08,-5.96834e-05
-9.661604e-08,-7.00614e-05
-9.651604e-08,-7.46017e-05
-9.641604e-08,-7.46017e-05
-9.631604e-08,-7.20072e-05
-9.621604e-08,-6.68183e-05
-9.611604e-08,-6.03321e-05
-9.601604e-08,-5.31972e-05
-9.591604e-08,-4.60624e-05
-9.581604e-08,-3.76303e-05
-9.571604e-08,-2.85497e-05
-9.561604e-08,-1.81717e-05
-9.551604e-08,-7.1452e-06
-9.541604e-08,3.88134e-06
-9.531604e-08,1.42593e-05
-9.521604e-08,2.39886e-05
-9.511604e-08,3.11234e-05
-9.501604e-08,3.50151e-05
-9.491604e-08,3.6961e-05
-9.481604e-08,3.56637e-05
-9.471604e-08,3.24206e-05
-9.461604e-08,2.72317e-05
-9.451604e-08,2.13941e-05
-9.441604e-08,1.62051e-05
-9.431604e-08,1.23134e-05
-9.421604e-08,1.10162e-05
-9.411604e-08,1.2962e-05
-9.401604e-08,1.68537e-05
-9.391604e-08,2.26913e-05
-9.381604e-08,2.98261e-05
-9.371604e-08,3.82582e-05
-9.361604e-08,4.73389e-05
-9.351604e-08,5.64196e-05
-9.341604e-08,6.55003e-05
-9.331604e-08,7.39323e-05
-9.321604e-08,8.23644e-05
-9.311604e-08,8.94992e-05
-9.301604e-08,9.40395e-05
-9.291604e-08,9.6634e-05
-9.281604e-08,9.59854e-05
-9.271604e-08,9.07964e-05
-9.261604e-08,8.10671e-05
-9.251604e-08,6.74461e-05
-9.241604e-08,4.92848e-05
-9.231604e-08,2.85289e-05
-9.221604e-08,5.17858e-06
-9.211604e-08,-1.68745e-05
-9.201604e-08,-3.69817e-05
-9.191604e-08,-5.25486e-05
-9.181604e-08,-6.35752e-05
-9.171604e-08,-6.81155e-05
-9.161604e-08,-6.74669e-05
-9.151604e-08,-6.29265e-05
-9.141604e-08,-5.51431e-05
-9.131604e-08,-4.60624e-05
-9.121604e-08,-3.56845e-05
-9.111604e-08,-2.72524e-05
-9.101604e-08,-2.07662e-05
-9.091604e-08,-1.62259e-05
-9.081604e-08,-1.29828e-05
-9.071604e-08,-1.10369e-05
-9.061604e-08,-7.79382e-06
-9.051604e-08,-1.30762e-06
-9.041604e-08,8.42168e-06
-9.031604e-08,2.26913e-05
-9.021604e-08,4.08527e-05
-9.011604e-08,6.16085e-05
-9.001604e-08,8.3013e-05
-8.991604e-08,0.000103769
-8.981604e-08,0.000120633
-8.971604e-08,0.00013166
-8.961604e-08,0.0001362
-8.951604e-08,0.000132957
-8.941604e-08,0.000123227
-8.931604e-08,0.000107661
-8.921604e-08,8.94992e-05
-8.911604e-08,7.00406e-05
-8.901604e-08,5.0582e-05
-8.891604e-08,3.37179e-05
-8.881604e-08,1.94482e-05
-8.871604e-08,7.12444e-06
-8.861604e-08,-2.60486e-06
-8.851604e-08,-1.03883e-05
-8.841604e-08,-1.75231e-05
-8.831604e-08,-2.59552e-05
-8.821604e-08,-3.50359e-05
-8.811604e-08,-4.41165e-05
-8.801604e-08,-5.25486e-05
-8.791604e-08,-6.09807e-05
-8.781604e-08,-6.68183e-05
-8.771604e-08,-6.87641e-05
-8.761604e-08,-6.74669e-05
-8.751604e-08,-6.16293e-05
-8.741604e-08,-5.19e-05
-8.731604e-08,-3.8279e-05
-8.721604e-08,-2.33607e-05
-8.711604e-08,-8.44244e-06
-8.701604e-08,6.47582e-06
-8.691604e-08,2.00968e-05
-8.681604e-08,3.1772e-05
-8.671604e-08,4.15013e-05
-8.661604e-08,4.79875e-05
-8.651604e-08,5.25279e-05
-8.641604e-08,5.51223e-05
-8.631604e-08,5.5771e-05
-8.621604e-08,5.5771e-05
-8.611604e-08,5.44737e-05
-8.601604e-08,5.12306e-05
-8.591604e-08,4.66903e-05
-8.581604e-08,4.02041e-05
-8.571604e-08,3.24206e-05
-8.561604e-08,2.20427e-05
-8.551604e-08,1.03675e-05
-8.541604e-08,-2.60486e-06
-8.531604e-08,-1.49286e-05
-8.521604e-08,-2.59552e-05
-8.511604e-08,-3.50359e-05
-8.501604e-08,-4.15221e-05
-8.491604e-08,-4.54138e-05
-8.481604e-08,-4.60624e-05
-8.471604e-08,-4.34679e-05
-8.461604e-08,-3.76303e-05
-8.451604e-08,-2.98469e-05
-8.441604e-08,-2.01176e-05
-8.431604e-08,-8.44244e-06
-8.421604e-08,3.88134e-06
-8.411604e-08,1.68537e-05
-8.401604e-08,2.98261e-05
-8.391604e-08,4.27986e-05
