LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:54,0                 
Time,Ampl
-1.228612e-07,-7.33045e-05
-1.227612e-07,-7.58989e-05
-1.226612e-07,-7.9142e-05
-1.225612e-07,-8.4331e-05
-1.224612e-07,-8.952e-05
-1.223612e-07,-9.53575e-05
-1.222612e-07,-0.000100547
-1.221612e-07,-0.000105735
-1.220612e-07,-0.000111573
-1.219612e-07,-0.000117411
-1.218612e-07,-0.000123248
-1.217612e-07,-0.000130383
-1.216612e-07,-0.000138815
-1.215612e-07,-0.000147896
-1.214612e-07,-0.000156328
-1.213612e-07,-0.000164111
-1.212612e-07,-0.000169949
-1.211612e-07,-0.000172543
-1.210612e-07,-0.000171895
-1.209612e-07,-0.000166057
-1.208612e-07,-0.000156328
-1.207612e-07,-0.000142707
-1.206612e-07,-0.000125843
-1.205612e-07,-0.00010833
-1.204612e-07,-9.21144e-05
-1.203612e-07,-7.71962e-05
-1.202612e-07,-6.48724e-05
-1.201612e-07,-5.57917e-05
-1.200612e-07,-5.06027e-05
-1.199612e-07,-4.73596e-05
-1.198612e-07,-4.47652e-05
-1.197612e-07,-4.21707e-05
-1.196612e-07,-3.76303e-05
-1.195612e-07,-3.04955e-05
-1.194612e-07,-1.9469e-05
-1.193612e-07,-5.84796e-06
-1.192612e-07,9.0703e-06
-1.191612e-07,2.46372e-05
-1.190612e-07,3.89068e-05
-1.189612e-07,4.99334e-05
-1.188612e-07,5.77168e-05
-1.187612e-07,6.16085e-05
-1.186612e-07,6.09599e-05
-1.185612e-07,5.77168e-05
-1.184612e-07,5.0582e-05
-1.183612e-07,4.27986e-05
-1.182612e-07,3.50151e-05
-1.181612e-07,2.78803e-05
-1.180612e-07,2.07455e-05
-1.179612e-07,1.42593e-05
-1.178612e-07,8.42168e-06
-1.177612e-07,1.93548e-06
-1.176612e-07,-4.55072e-06
-1.175612e-07,-1.23342e-05
-1.174612e-07,-2.07662e-05
-1.173612e-07,-2.98469e-05
-1.172612e-07,-3.8279e-05
-1.171612e-07,-4.60624e-05
-1.170612e-07,-5.31972e-05
-1.169612e-07,-5.96834e-05
-1.168612e-07,-6.48724e-05
-1.167612e-07,-6.87641e-05
-1.166612e-07,-7.20072e-05
-1.165612e-07,-7.65476e-05
-1.164612e-07,-8.23851e-05
-1.163612e-07,-9.08172e-05
-1.162612e-07,-9.98979e-05
-1.161612e-07,-0.000110924
-1.160612e-07,-0.000121951
-1.159612e-07,-0.00013168
-1.158612e-07,-0.000138166
-1.157612e-07,-0.000140112
-1.156612e-07,-0.000136869
-1.155612e-07,-0.00012714
-1.154612e-07,-0.000110924
-1.153612e-07,-8.952e-05
-1.152612e-07,-6.35752e-05
-1.151612e-07,-3.50359e-05
-1.150612e-07,-6.49658e-06
-1.149612e-07,2.07455e-05
-1.148612e-07,4.47444e-05
-1.147612e-07,6.48516e-05
-1.146612e-07,8.10671e-05
-1.145612e-07,9.27423e-05
-1.144612e-07,9.98771e-05
-1.143612e-07,0.000103769
-1.142612e-07,0.000105066
-1.141612e-07,0.000104417
-1.140612e-07,0.000102472
-1.139612e-07,9.79313e-05
-1.138612e-07,9.14451e-05
-1.137612e-07,8.36616e-05
-1.136612e-07,7.39323e-05
-1.135612e-07,6.29058e-05
-1.134612e-07,5.12306e-05
-1.133612e-07,3.95555e-05
-1.132612e-07,2.85289e-05
-1.131612e-07,1.87996e-05
-1.130612e-07,1.16648e-05
-1.129612e-07,7.12444e-06
-1.128612e-07,5.17858e-06
-1.127612e-07,6.47582e-06
-1.126612e-07,1.03675e-05
-1.125612e-07,1.55565e-05
-1.124612e-07,2.00968e-05
-1.123612e-07,2.46372e-05
-1.122612e-07,2.85289e-05
-1.121612e-07,3.24206e-05
-1.120612e-07,3.50151e-05
-1.119612e-07,3.63124e-05
-1.118612e-07,3.82582e-05
-1.117612e-07,4.02041e-05
-1.116612e-07,4.34472e-05
-1.115612e-07,4.73389e-05
-1.114612e-07,5.0582e-05
-1.113612e-07,5.31765e-05
-1.112612e-07,5.44737e-05
-1.111612e-07,5.31765e-05
-1.110612e-07,4.99334e-05
-1.109612e-07,4.40958e-05
-1.108612e-07,3.6961e-05
-1.107612e-07,2.91775e-05
-1.106612e-07,2.20427e-05
-1.105612e-07,1.62051e-05
-1.104612e-07,1.23134e-05
-1.103612e-07,1.10162e-05
-1.102612e-07,1.23134e-05
-1.101612e-07,1.49079e-05
-1.100612e-07,1.62051e-05
-1.099612e-07,1.49079e-05
-1.098612e-07,9.0703e-06
-1.097612e-07,-1.95624e-06
-1.096612e-07,-1.9469e-05
-1.095612e-07,-4.34679e-05
-1.094612e-07,-7.20072e-05
-1.093612e-07,-0.000103141
-1.092612e-07,-0.000134275
-1.091612e-07,-0.000163463
-1.090612e-07,-0.000187462
-1.089612e-07,-0.000204974
-1.088612e-07,-0.000215352
-1.087612e-07,-0.000217947
-1.086612e-07,-0.000212109
-1.085612e-07,-0.000200434
-1.084612e-07,-0.000182921
-1.083612e-07,-0.000161517
-1.082612e-07,-0.000136869
-1.081612e-07,-0.000110924
-1.080612e-07,-8.36824e-05
-1.079612e-07,-5.57917e-05
-1.078612e-07,-2.72524e-05
-1.077612e-07,1.93548e-06
-1.076612e-07,3.11234e-05
-1.075612e-07,5.90141e-05
-1.074612e-07,8.49589e-05
-1.073612e-07,0.000107012
-1.072612e-07,0.000123876
-1.071612e-07,0.000134254
-1.070612e-07,0.000137497
-1.069612e-07,0.00013166
-1.068612e-07,0.000116741
-1.067612e-07,9.33909e-05
-1.066612e-07,6.4203e-05
-1.065612e-07,2.98261e-05
-1.064612e-07,-6.49658e-06
-1.063612e-07,-4.21707e-05
-1.062612e-07,-7.52503e-05
-1.061612e-07,-0.000103141
-1.060612e-07,-0.000125843
-1.059612e-07,-0.000140761
-1.058612e-07,-0.000149193
-1.057612e-07,-0.000151787
-1.056612e-07,-0.000149842
-1.055612e-07,-0.000144004
-1.054612e-07,-0.000134923
-1.053612e-07,-0.000124545
-1.052612e-07,-0.000112222
-1.051612e-07,-9.92493e-05
-1.050612e-07,-8.4331e-05
-1.049612e-07,-6.94127e-05
-1.048612e-07,-5.38459e-05
-1.047612e-07,-3.76303e-05
-1.046612e-07,-2.14148e-05
-1.045612e-07,-5.19934e-06
-1.044612e-07,9.0703e-06
-1.043612e-07,2.13941e-05
-1.042612e-07,3.11234e-05
-1.041612e-07,3.82582e-05
-1.040612e-07,4.21499e-05
-1.039612e-07,4.34472e-05
-1.038612e-07,4.40958e-05
-1.037612e-07,4.27986e-05
-1.036612e-07,4.15013e-05
-1.035612e-07,3.95555e-05
-1.034612e-07,3.76096e-05
-1.033612e-07,3.50151e-05
-1.032612e-07,3.1772e-05
-1.031612e-07,2.72317e-05
-1.030612e-07,2.07455e-05
-1.029612e-07,1.23134e-05
-1.028612e-07,2.5841e-06
-1.027612e-07,-7.1452e-06
-1.026612e-07,-1.49286e-05
-1.025612e-07,-2.14148e-05
-1.024612e-07,-2.46579e-05
-1.023612e-07,-2.46579e-05
-1.022612e-07,-1.9469e-05
-1.021612e-07,-1.03883e-05
-1.020612e-07,2.5841e-06
-1.019612e-07,1.8151e-05
-1.018612e-07,3.50151e-05
-1.017612e-07,5.12306e-05
-1.016612e-07,6.61489e-05
-1.015612e-07,7.91213e-05
-1.014612e-07,9.01478e-05
-1.013612e-07,9.98771e-05
-1.012612e-07,0.000108309
-1.011612e-07,0.000116093
-1.010612e-07,0.000125173
-1.009612e-07,0.000134254
-1.008612e-07,0.000143983
-1.007612e-07,0.000154361
-1.006612e-07,0.000164739
-1.005612e-07,0.000173171
-1.004612e-07,0.000179009
-1.003612e-07,0.000182901
-1.002612e-07,0.000184846
-1.001612e-07,0.000185495
-1.000612e-07,0.000184846
-9.996118e-08,0.000183549
-9.986118e-08,0.000184198
-9.976118e-08,0.000186792
-9.966118e-08,0.000190035
-9.956118e-08,0.000195224
-9.946118e-08,0.000200413
-9.936118e-08,0.000203656
-9.926118e-08,0.000203008
-9.916118e-08,0.000195873
-9.906118e-08,0.000182252
-9.896118e-08,0.000161496
-9.886118e-08,0.000132957
-9.876118e-08,9.85799e-05
-9.866118e-08,5.96627e-05
-9.856118e-08,2.00968e-05
-9.846118e-08,-1.68745e-05
-9.836118e-08,-4.93055e-05
-9.826118e-08,-7.46017e-05
-9.816118e-08,-9.14658e-05
-9.806118e-08,-9.92493e-05
-9.796118e-08,-9.92493e-05
-9.786118e-08,-9.21144e-05
-9.776118e-08,-8.04393e-05
-9.766118e-08,-6.5521e-05
-9.756118e-08,-5.06027e-05
-9.746118e-08,-3.69817e-05
-9.736118e-08,-2.46579e-05
-9.726118e-08,-1.55773e-05
-9.716118e-08,-9.09106e-06
-9.706118e-08,-3.25348e-06
-9.696118e-08,1.93548e-06
-9.686118e-08,7.77306e-06
-9.676118e-08,1.42593e-05
-9.666118e-08,2.20427e-05
-9.656118e-08,3.04748e-05
-9.646118e-08,4.02041e-05
-9.636118e-08,5.0582e-05
-9.626118e-08,6.09599e-05
-9.616118e-08,7.00406e-05
-9.606118e-08,7.7824e-05
-9.596118e-08,8.49589e-05
-9.586118e-08,9.01478e-05
-9.576118e-08,9.40395e-05
-9.566118e-08,9.6634e-05
-9.556118e-08,9.79313e-05
-9.546118e-08,9.72826e-05
-9.536118e-08,9.53368e-05
-9.526118e-08,9.20937e-05
-9.516118e-08,8.62561e-05
-9.506118e-08,7.97699e-05
-9.496118e-08,7.13378e-05
-9.486118e-08,6.16085e-05
-9.476118e-08,5.0582e-05
-9.466118e-08,4.02041e-05
-9.456118e-08,3.11234e-05
-9.446118e-08,2.26913e-05
-9.436118e-08,1.68537e-05
-9.426118e-08,1.23134e-05
-9.416118e-08,9.0703e-06
-9.406118e-08,6.47582e-06
-9.396118e-08,5.17858e-06
-9.386118e-08,4.52996e-06
-9.376118e-08,3.88134e-06
-9.366118e-08,3.23272e-06
-9.356118e-08,3.23272e-06
-9.346118e-08,5.17858e-06
-9.336118e-08,9.71892e-06
-9.326118e-08,1.75024e-05
-9.316118e-08,2.85289e-05
-9.306118e-08,4.40958e-05
-9.296118e-08,6.22572e-05
-9.286118e-08,8.23644e-05
-9.276118e-08,0.00010312
-9.266118e-08,0.000123876
-9.256118e-08,0.000142686
-9.246118e-08,0.000158253
-9.236118e-08,0.000169928
-9.226118e-08,0.000177063
-9.216118e-08,0.000180955
-9.206118e-08,0.000181603
-9.196118e-08,0.000179657
-9.186118e-08,0.000177712
-9.176118e-08,0.000176414
-9.166118e-08,0.000175117
-9.156118e-08,0.000175766
-9.146118e-08,0.00017836
-9.136118e-08,0.000180306
-9.126118e-08,0.000182252
-9.116118e-08,0.000180955
-9.106118e-08,0.000175766
-9.096118e-08,0.000166036
-9.086118e-08,0.000150469
-9.076118e-08,0.000129714
-9.066118e-08,0.000105066
-9.056118e-08,7.65268e-05
-9.046118e-08,4.66903e-05
-9.036118e-08,1.8151e-05
-9.026118e-08,-8.44244e-06
-9.016118e-08,-3.04955e-05
-9.006118e-08,-4.73596e-05
-8.996118e-08,-6.03321e-05
-8.986118e-08,-6.74669e-05
-8.976118e-08,-7.13586e-05
-8.966118e-08,-7.20072e-05
-8.956118e-08,-6.94127e-05
-8.946118e-08,-6.48724e-05
-8.936118e-08,-5.83862e-05
-8.926118e-08,-5.12514e-05
-8.916118e-08,-4.21707e-05
-8.906118e-08,-3.04955e-05
-8.896118e-08,-1.62259e-05
-8.886118e-08,-6.58998e-07
-8.876118e-08,1.55565e-05
-8.866118e-08,3.1772e-05
-8.856118e-08,4.5393e-05
-8.846118e-08,5.51223e-05
-8.836118e-08,5.90141e-05
-8.826118e-08,5.64196e-05
-8.816118e-08,4.66903e-05
-8.806118e-08,3.04748e-05
-8.796118e-08,9.71892e-06
-8.786118e-08,-1.29828e-05
-8.776118e-08,-3.50359e-05
-8.766118e-08,-5.31972e-05
-8.756118e-08,-6.68183e-05
-8.746118e-08,-7.26558e-05
-8.736118e-08,-7.20072e-05
-8.726118e-08,-6.5521e-05
-8.716118e-08,-5.31972e-05
-8.706118e-08,-3.76303e-05
-8.696118e-08,-2.07662e-05
-8.686118e-08,-3.9021e-06
-8.676118e-08,1.10162e-05
-8.666118e-08,2.39886e-05
-8.656118e-08,3.50151e-05
-8.646118e-08,4.34472e-05
-8.636118e-08,5.0582e-05
-8.626118e-08,5.70682e-05
-8.616118e-08,6.29058e-05
-8.606118e-08,6.74461e-05
-8.596118e-08,7.13378e-05
-8.586118e-08,7.26351e-05
-8.576118e-08,7.13378e-05
-8.566118e-08,6.61489e-05
-8.556118e-08,5.64196e-05
-8.546118e-08,4.34472e-05
-8.536118e-08,2.78803e-05
-8.526118e-08,1.03675e-05
-8.516118e-08,-7.1452e-06
-8.506118e-08,-2.20635e-05
-8.496118e-08,-3.37386e-05
-8.486118e-08,-4.15221e-05
