LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:32,0                 
Time,Ampl
-1.228783e-07,-1.29828e-05
-1.227783e-07,6.38242e-07
-1.226783e-07,1.2962e-05
-1.225783e-07,2.39886e-05
-1.224783e-07,3.30692e-05
-1.223783e-07,3.95555e-05
-1.222783e-07,4.27986e-05
-1.221783e-07,4.27986e-05
-1.220783e-07,4.08527e-05
-1.219783e-07,3.76096e-05
-1.218783e-07,3.30692e-05
-1.217783e-07,2.78803e-05
-1.216783e-07,2.33399e-05
-1.215783e-07,2.00968e-05
-1.214783e-07,1.75024e-05
-1.213783e-07,1.68537e-05
-1.212783e-07,1.87996e-05
-1.211783e-07,2.26913e-05
-1.210783e-07,2.72317e-05
-1.209783e-07,3.24206e-05
-1.208783e-07,3.76096e-05
-1.207783e-07,4.15013e-05
-1.206783e-07,4.40958e-05
-1.205783e-07,4.40958e-05
-1.204783e-07,4.27986e-05
-1.203783e-07,3.89068e-05
-1.202783e-07,3.30692e-05
-1.201783e-07,2.52858e-05
-1.200783e-07,1.68537e-05
-1.199783e-07,7.77306e-06
-1.198783e-07,-1.03779e-08
-1.197783e-07,-7.1452e-06
-1.196783e-07,-1.10369e-05
-1.195783e-07,-1.29828e-05
-1.194783e-07,-1.23342e-05
-1.193783e-07,-9.09106e-06
-1.192783e-07,-4.55072e-06
-1.191783e-07,1.93548e-06
-1.190783e-07,7.77306e-06
-1.189783e-07,1.2962e-05
-1.188783e-07,1.62051e-05
-1.187783e-07,1.68537e-05
-1.186783e-07,1.36106e-05
-1.185783e-07,7.12444e-06
-1.184783e-07,-2.60486e-06
-1.183783e-07,-1.428e-05
-1.182783e-07,-2.7901e-05
-1.181783e-07,-4.08734e-05
-1.180783e-07,-5.19e-05
-1.179783e-07,-5.96834e-05
-1.178783e-07,-6.29265e-05
-1.177783e-07,-6.09807e-05
-1.176783e-07,-5.38459e-05
-1.175783e-07,-4.15221e-05
-1.174783e-07,-2.59552e-05
-1.173783e-07,-7.1452e-06
-1.172783e-07,1.23134e-05
-1.171783e-07,3.24206e-05
-1.170783e-07,4.99334e-05
-1.169783e-07,6.55003e-05
-1.168783e-07,7.91213e-05
-1.167783e-07,8.88506e-05
-1.166783e-07,9.59854e-05
-1.165783e-07,9.98771e-05
-1.164783e-07,0.000100526
-1.163783e-07,9.79313e-05
-1.162783e-07,9.20937e-05
-1.161783e-07,8.3013e-05
-1.160783e-07,7.13378e-05
-1.159783e-07,5.70682e-05
-1.158783e-07,3.95555e-05
-1.157783e-07,2.00968e-05
