LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:34,0                 
Time,Ampl
-1.228451e-07,0.000132957
-1.227451e-07,0.000105066
-1.226451e-07,7.7824e-05
-1.225451e-07,5.44737e-05
-1.224451e-07,3.89068e-05
-1.223451e-07,3.1772e-05
-1.222451e-07,3.50151e-05
-1.221451e-07,4.73389e-05
-1.220451e-07,6.61489e-05
-1.219451e-07,8.88506e-05
-1.218451e-07,0.00011285
-1.217451e-07,0.000134903
-1.216451e-07,0.000153713
-1.215451e-07,0.000167982
-1.214451e-07,0.00017836
-1.213451e-07,0.000186792
-1.212451e-07,0.000193927
-1.211451e-07,0.000202359
-1.210451e-07,0.000213386
-1.209451e-07,0.000227655
-1.208451e-07,0.000243871
-1.207451e-07,0.000261384
-1.206451e-07,0.000277599
-1.205451e-07,0.00029122
-1.204451e-07,0.000300949
-1.203451e-07,0.00030549
-1.202451e-07,0.000304841
-1.201451e-07,0.000299652
-1.200451e-07,0.000292517
-1.199451e-07,0.000284085
-1.198451e-07,0.000277599
-1.197451e-07,0.000274356
-1.196451e-07,0.000274356
-1.195451e-07,0.000277599
-1.194451e-07,0.000283437
-1.193451e-07,0.000289274
-1.192451e-07,0.000293166
-1.191451e-07,0.000292517
-1.190451e-07,0.000286031
-1.189451e-07,0.000274356
-1.188451e-07,0.000256195
-1.187451e-07,0.00023479
-1.186451e-07,0.000210791
-1.185451e-07,0.000187441
-1.184451e-07,0.000166685
-1.183451e-07,0.000150469
-1.182451e-07,0.000138794
-1.181451e-07,0.00013166
-1.180451e-07,0.000127768
-1.179451e-07,0.000126471
-1.178451e-07,0.000125822
-1.177451e-07,0.000123227
-1.176451e-07,0.000119984
-1.175451e-07,0.000114795
-1.174451e-07,0.000109606
-1.173451e-07,0.000105066
-1.172451e-07,0.000104417
-1.171451e-07,0.000108309
-1.170451e-07,0.00011739
-1.169451e-07,0.000132308
-1.168451e-07,0.000151118
-1.167451e-07,0.000171874
-1.166451e-07,0.000193278
-1.165451e-07,0.000212737
-1.164451e-07,0.000228304
-1.163451e-07,0.00023933
-1.162451e-07,0.000247114
-1.161451e-07,0.000252303
-1.160451e-07,0.000256195
-1.159451e-07,0.000262032
-1.158451e-07,0.000269816
-1.157451e-07,0.000280842
-1.156451e-07,0.000295112
-1.155451e-07,0.000311327
-1.154451e-07,0.000325597
-1.153451e-07,0.000335975
-1.152451e-07,0.000339218
-1.151451e-07,0.000332732
-1.150451e-07,0.000316516
-1.149451e-07,0.00029122
-1.148451e-07,0.00025814
-1.147451e-07,0.000221169
-1.146451e-07,0.000185495
-1.145451e-07,0.00015501
-1.144451e-07,0.000132957
-1.143451e-07,0.000121282
-1.142451e-07,0.000120633
-1.141451e-07,0.000128416
-1.140451e-07,0.000142686
-1.139451e-07,0.00015955
