LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:28,0                 
Time,Ampl
-1.228902e-07,-0.00010379
-1.227902e-07,-8.49796e-05
-1.226902e-07,-6.22779e-05
-1.225902e-07,-3.63331e-05
-1.224902e-07,-1.03883e-05
-1.223902e-07,1.42593e-05
-1.222902e-07,3.6961e-05
-1.221902e-07,5.64196e-05
-1.220902e-07,7.13378e-05
-1.219902e-07,8.10671e-05
-1.218902e-07,8.56075e-05
-1.217902e-07,8.56075e-05
-1.216902e-07,8.10671e-05
-1.215902e-07,7.32837e-05
-1.214902e-07,6.16085e-05
-1.213902e-07,4.60417e-05
-1.212902e-07,2.6583e-05
-1.211902e-07,4.52996e-06
-1.210902e-07,-1.9469e-05
-1.209902e-07,-4.41165e-05
-1.208902e-07,-6.81155e-05
-1.207902e-07,-9.01686e-05
-1.206902e-07,-0.00010833
-1.205902e-07,-0.000120005
-1.204902e-07,-0.000125843
-1.203902e-07,-0.000124545
-1.202902e-07,-0.000116113
-1.201902e-07,-0.000101195
-1.200902e-07,-8.10879e-05
-1.199902e-07,-5.77376e-05
-1.198902e-07,-3.37386e-05
-1.197902e-07,-1.03883e-05
-1.196902e-07,9.71892e-06
-1.195902e-07,2.46372e-05
-1.194902e-07,3.37179e-05
-1.193902e-07,3.50151e-05
-1.192902e-07,2.91775e-05
-1.191902e-07,1.75024e-05
-1.190902e-07,-1.03779e-08
-1.189902e-07,-2.07662e-05
-1.188902e-07,-4.28193e-05
-1.187902e-07,-6.48724e-05
-1.186902e-07,-8.36824e-05
-1.185902e-07,-9.73034e-05
-1.184902e-07,-0.000105735
-1.183902e-07,-0.000106384
-1.182902e-07,-0.000100547
-1.181902e-07,-8.75741e-05
-1.180902e-07,-6.94127e-05
-1.179902e-07,-4.80083e-05
-1.178902e-07,-2.27121e-05
-1.177902e-07,3.88134e-06
-1.176902e-07,3.1772e-05
-1.175902e-07,5.90141e-05
-1.174902e-07,8.43102e-05
-1.173902e-07,0.000107012
-1.172902e-07,0.000125822
-1.171902e-07,0.00014074
-1.170902e-07,0.000151118
-1.169902e-07,0.000156956
-1.168902e-07,0.000156956
-1.167902e-07,0.000151767
-1.166902e-07,0.000142686
-1.165902e-07,0.000129065
-1.164902e-07,0.000110904
-1.163902e-07,8.88506e-05
-1.162902e-07,6.48516e-05
-1.161902e-07,3.82582e-05
-1.160902e-07,1.10162e-05
-1.159902e-07,-1.68745e-05
-1.158902e-07,-4.34679e-05
-1.157902e-07,-6.81155e-05
-1.156902e-07,-9.08172e-05
-1.155902e-07,-0.000109627
-1.154902e-07,-0.000124545
-1.153902e-07,-0.000136869
-1.152902e-07,-0.000145301
-1.151902e-07,-0.000149842
-1.150902e-07,-0.00015049
-1.149902e-07,-0.000147247
-1.148902e-07,-0.000140112
-1.147902e-07,-0.000129734
-1.146902e-07,-0.000116113
-1.145902e-07,-9.98979e-05
-1.144902e-07,-8.23851e-05
-1.143902e-07,-6.42238e-05
-1.142902e-07,-4.60624e-05
-1.141902e-07,-2.91983e-05
-1.140902e-07,-1.49286e-05
-1.139902e-07,-4.55072e-06
-1.138902e-07,2.5841e-06
-1.137902e-07,6.47582e-06
-1.136902e-07,7.12444e-06
-1.135902e-07,5.17858e-06
-1.134902e-07,2.5841e-06
-1.133902e-07,6.38242e-07
-1.132902e-07,-1.30762e-06
-1.131902e-07,-1.95624e-06
-1.130902e-07,-1.30762e-06
-1.129902e-07,-6.58998e-07
-1.128902e-07,-6.58998e-07
-1.127902e-07,-2.60486e-06
-1.126902e-07,-6.49658e-06
-1.125902e-07,-1.36314e-05
-1.124902e-07,-2.46579e-05
-1.123902e-07,-3.95762e-05
-1.122902e-07,-5.64403e-05
-1.121902e-07,-7.58989e-05
-1.120902e-07,-9.53575e-05
-1.119902e-07,-0.000114168
-1.118902e-07,-0.000129086
-1.117902e-07,-0.000140761
-1.116902e-07,-0.000148544
-1.115902e-07,-0.000152436
-1.114902e-07,-0.000153085
-1.113902e-07,-0.00015049
-1.112902e-07,-0.00014595
-1.111902e-07,-0.000139464
-1.110902e-07,-0.000131032
-1.109902e-07,-0.000120654
-1.108902e-07,-0.000108979
-1.107902e-07,-9.47089e-05
-1.106902e-07,-7.84934e-05
-1.105902e-07,-6.09807e-05
-1.104902e-07,-4.21707e-05
-1.103902e-07,-2.33607e-05
-1.102902e-07,-5.84796e-06
-1.101902e-07,9.0703e-06
-1.100902e-07,2.00968e-05
-1.099902e-07,2.52858e-05
-1.098902e-07,2.59344e-05
-1.097902e-07,2.20427e-05
-1.096902e-07,1.36106e-05
-1.095902e-07,1.93548e-06
-1.094902e-07,-1.03883e-05
-1.093902e-07,-2.20635e-05
-1.092902e-07,-3.17928e-05
-1.091902e-07,-3.8279e-05
-1.090902e-07,-4.08734e-05
-1.089902e-07,-3.95762e-05
-1.088902e-07,-3.63331e-05
-1.087902e-07,-3.11441e-05
-1.086902e-07,-2.66038e-05
-1.085902e-07,-2.40093e-05
-1.084902e-07,-2.46579e-05
-1.083902e-07,-2.85497e-05
-1.082902e-07,-3.50359e-05
-1.081902e-07,-4.28193e-05
-1.080902e-07,-5.12514e-05
-1.079902e-07,-5.83862e-05
-1.078902e-07,-6.22779e-05
-1.077902e-07,-6.22779e-05
-1.076902e-07,-5.90348e-05
-1.075902e-07,-5.12514e-05
-1.074902e-07,-4.15221e-05
-1.073902e-07,-2.98469e-05
-1.072902e-07,-1.9469e-05
-1.071902e-07,-1.03883e-05
-1.070902e-07,-5.19934e-06
-1.069902e-07,-4.55072e-06
-1.068902e-07,-9.09106e-06
-1.067902e-07,-1.68745e-05
-1.066902e-07,-2.72524e-05
-1.065902e-07,-3.89276e-05
-1.064902e-07,-5.06027e-05
-1.063902e-07,-5.96834e-05
-1.062902e-07,-6.61696e-05
-1.061902e-07,-7.00614e-05
-1.060902e-07,-7.00614e-05
-1.059902e-07,-6.81155e-05
-1.058902e-07,-6.35752e-05
-1.057902e-07,-5.7089e-05
-1.056902e-07,-5.06027e-05
-1.055902e-07,-4.54138e-05
-1.054902e-07,-4.08734e-05
-1.053902e-07,-3.89276e-05
-1.052902e-07,-3.89276e-05
-1.051902e-07,-4.08734e-05
-1.050902e-07,-4.47652e-05
-1.049902e-07,-4.93055e-05
-1.048902e-07,-5.57917e-05
-1.047902e-07,-6.42238e-05
-1.046902e-07,-7.33045e-05
-1.045902e-07,-8.36824e-05
-1.044902e-07,-9.60062e-05
-1.043902e-07,-0.000108979
-1.042902e-07,-0.0001226
-1.041902e-07,-0.000134275
-1.040902e-07,-0.000144004
-1.039902e-07,-0.000149842
-1.038902e-07,-0.000152436
-1.037902e-07,-0.00015049
-1.036902e-07,-0.000145301
-1.035902e-07,-0.000136869
-1.034902e-07,-0.000125843
-1.033902e-07,-0.00011287
-1.032902e-07,-0.000100547
-1.031902e-07,-9.01686e-05
-1.030902e-07,-8.04393e-05
-1.029902e-07,-7.39531e-05
-1.028902e-07,-6.87641e-05
-1.027902e-07,-6.5521e-05
-1.026902e-07,-6.22779e-05
-1.025902e-07,-5.96834e-05
-1.024902e-07,-5.77376e-05
-1.023902e-07,-5.51431e-05
-1.022902e-07,-5.25486e-05
-1.021902e-07,-4.99541e-05
-1.020902e-07,-4.80083e-05
-1.019902e-07,-4.6711e-05
-1.018902e-07,-4.6711e-05
-1.017902e-07,-4.80083e-05
-1.016902e-07,-5.06027e-05
-1.015902e-07,-5.57917e-05
-1.014902e-07,-6.16293e-05
-1.013902e-07,-6.81155e-05
-1.012902e-07,-7.46017e-05
-1.011902e-07,-8.04393e-05
