LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:33,0                 
Time,Ampl
-1.228085e-07,9.0703e-06
-1.227085e-07,9.71892e-06
-1.226085e-07,1.10162e-05
-1.225085e-07,1.23134e-05
-1.224085e-07,1.42593e-05
-1.223085e-07,1.49079e-05
-1.222085e-07,1.55565e-05
-1.221085e-07,1.55565e-05
-1.220085e-07,1.42593e-05
-1.219085e-07,1.16648e-05
-1.218085e-07,9.0703e-06
-1.217085e-07,7.12444e-06
-1.216085e-07,6.47582e-06
-1.215085e-07,7.12444e-06
-1.214085e-07,9.0703e-06
-1.213085e-07,1.16648e-05
-1.212085e-07,1.49079e-05
-1.211085e-07,1.75024e-05
-1.210085e-07,1.8151e-05
-1.209085e-07,1.75024e-05
-1.208085e-07,1.62051e-05
-1.207085e-07,1.36106e-05
-1.206085e-07,1.03675e-05
-1.205085e-07,7.77306e-06
-1.204085e-07,5.17858e-06
-1.203085e-07,3.88134e-06
-1.202085e-07,5.17858e-06
-1.201085e-07,8.42168e-06
-1.200085e-07,1.36106e-05
-1.199085e-07,2.00968e-05
-1.198085e-07,2.72317e-05
-1.197085e-07,3.50151e-05
-1.196085e-07,4.15013e-05
-1.195085e-07,4.5393e-05
-1.194085e-07,4.60417e-05
-1.193085e-07,4.34472e-05
-1.192085e-07,3.89068e-05
-1.191085e-07,3.11234e-05
-1.190085e-07,2.20427e-05
-1.189085e-07,1.23134e-05
-1.188085e-07,1.93548e-06
-1.187085e-07,-7.79382e-06
-1.186085e-07,-1.62259e-05
-1.185085e-07,-2.40093e-05
-1.184085e-07,-3.04955e-05
-1.183085e-07,-3.56845e-05
-1.182085e-07,-4.08734e-05
-1.181085e-07,-4.54138e-05
-1.180085e-07,-5.12514e-05
-1.179085e-07,-5.83862e-05
-1.178085e-07,-6.74669e-05
-1.177085e-07,-7.65476e-05
-1.176085e-07,-8.56282e-05
-1.175085e-07,-9.47089e-05
-1.174085e-07,-0.00010379
-1.173085e-07,-0.000112222
-1.172085e-07,-0.000119356
-1.171085e-07,-0.000125194
-1.170085e-07,-0.000129086
-1.169085e-07,-0.00013168
-1.168085e-07,-0.000131032
-1.167085e-07,-0.000129086
-1.166085e-07,-0.000123897
-1.165085e-07,-0.000116113
-1.164085e-07,-0.000105735
-1.163085e-07,-9.27631e-05
-1.162085e-07,-7.78448e-05
-1.161085e-07,-6.16293e-05
-1.160085e-07,-4.28193e-05
-1.159085e-07,-2.40093e-05
-1.158085e-07,-5.84796e-06
-1.157085e-07,1.10162e-05
-1.156085e-07,2.39886e-05
-1.155085e-07,3.24206e-05
-1.154085e-07,3.63124e-05
-1.153085e-07,3.63124e-05
-1.152085e-07,3.24206e-05
-1.151085e-07,2.52858e-05
-1.150085e-07,1.68537e-05
-1.149085e-07,9.0703e-06
-1.148085e-07,3.88134e-06
-1.147085e-07,2.5841e-06
-1.146085e-07,5.8272e-06
-1.145085e-07,1.42593e-05
-1.144085e-07,2.6583e-05
-1.143085e-07,4.15013e-05
-1.142085e-07,5.90141e-05
-1.141085e-07,7.58782e-05
-1.140085e-07,9.14451e-05
-1.139085e-07,0.000104417
-1.138085e-07,0.000113498
-1.137085e-07,0.000118687
-1.136085e-07,0.000119336
-1.135085e-07,0.000115444
-1.134085e-07,0.000107012
-1.133085e-07,9.46882e-05
-1.132085e-07,7.84727e-05
-1.131085e-07,5.77168e-05
-1.130085e-07,3.37179e-05
-1.129085e-07,7.77306e-06
-1.128085e-07,-1.9469e-05
-1.127085e-07,-4.73596e-05
-1.126085e-07,-7.39531e-05
-1.125085e-07,-9.73034e-05
-1.124085e-07,-0.000117411
-1.123085e-07,-0.00013168
-1.122085e-07,-0.000140112
-1.121085e-07,-0.000142058
-1.120085e-07,-0.000138815
-1.119085e-07,-0.000130383
-1.118085e-07,-0.000118708
-1.117085e-07,-0.000105087
-1.116085e-07,-9.27631e-05
-1.115085e-07,-8.23851e-05
-1.114085e-07,-7.52503e-05
-1.113085e-07,-7.20072e-05
-1.112085e-07,-7.33045e-05
-1.111085e-07,-7.84934e-05
-1.110085e-07,-8.69255e-05
-1.109085e-07,-9.66548e-05
-1.108085e-07,-0.000106384
-1.107085e-07,-0.000114816
-1.106085e-07,-0.000121302
-1.105085e-07,-0.000125194
-1.104085e-07,-0.000126491
-1.103085e-07,-0.000125194
-1.102085e-07,-0.000121302
-1.101085e-07,-0.000113519
-1.100085e-07,-0.000103141
-1.099085e-07,-8.82227e-05
-1.098085e-07,-7.00614e-05
-1.097085e-07,-4.80083e-05
-1.096085e-07,-2.07662e-05
-1.095085e-07,9.0703e-06
-1.094085e-07,4.27986e-05
-1.093085e-07,7.84727e-05
-1.092085e-07,0.000114795
-1.091085e-07,0.000149821
-1.090085e-07,0.000182901
-1.089085e-07,0.000212088
-1.088085e-07,0.000237385
-1.087085e-07,0.000257492
-1.086085e-07,0.000271761
-1.085085e-07,0.000280842
-1.084085e-07,0.000284734
-1.083085e-07,0.000284085
-1.082085e-07,0.000278248
-1.081085e-07,0.00026787
-1.080085e-07,0.000252951
-1.079085e-07,0.000232844
-1.078085e-07,0.000208197
