LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:59,0                 
Time,Ampl
-1.228594e-07,6.38242e-07
-1.227594e-07,1.75024e-05
-1.226594e-07,3.37179e-05
-1.225594e-07,5.0582e-05
-1.224594e-07,6.67975e-05
-1.223594e-07,8.17158e-05
-1.222594e-07,9.46882e-05
-1.221594e-07,0.000103769
-1.220594e-07,0.000108958
-1.219594e-07,0.000108958
-1.218594e-07,0.00010312
-1.217594e-07,9.14451e-05
-1.216594e-07,7.39323e-05
-1.215594e-07,5.12306e-05
-1.214594e-07,2.52858e-05
-1.213594e-07,-2.60486e-06
-1.212594e-07,-3.17928e-05
-1.211594e-07,-6.09807e-05
-1.210594e-07,-8.75741e-05
-1.209594e-07,-0.000110924
-1.208594e-07,-0.000129086
-1.207594e-07,-0.000142058
-1.206594e-07,-0.000149842
-1.205594e-07,-0.000152436
-1.204594e-07,-0.00015049
-1.203594e-07,-0.000144004
-1.202594e-07,-0.000134275
-1.201594e-07,-0.000121951
-1.200594e-07,-0.000107033
-1.199594e-07,-9.14658e-05
-1.198594e-07,-7.52503e-05
-1.197594e-07,-6.03321e-05
-1.196594e-07,-4.73596e-05
-1.195594e-07,-3.76303e-05
-1.194594e-07,-3.11441e-05
-1.193594e-07,-2.98469e-05
-1.192594e-07,-3.43872e-05
-1.191594e-07,-4.41165e-05
-1.190594e-07,-5.96834e-05
-1.189594e-07,-8.04393e-05
-1.188594e-07,-0.000105087
-1.187594e-07,-0.000132329
-1.186594e-07,-0.00016022
-1.185594e-07,-0.000187462
-1.184594e-07,-0.000211461
-1.183594e-07,-0.000230919
-1.182594e-07,-0.000243243
-1.181594e-07,-0.000248432
-1.180594e-07,-0.000247135
-1.179594e-07,-0.000238703
-1.178594e-07,-0.000225082
-1.177594e-07,-0.000206272
-1.176594e-07,-0.00018357
-1.175594e-07,-0.000158274
-1.174594e-07,-0.00013168
-1.173594e-07,-0.00010379
-1.172594e-07,-7.78448e-05
-1.171594e-07,-5.31972e-05
-1.170594e-07,-3.11441e-05
-1.169594e-07,-1.16855e-05
-1.168594e-07,3.88134e-06
-1.167594e-07,1.62051e-05
-1.166594e-07,2.52858e-05
-1.165594e-07,3.11234e-05
-1.164594e-07,3.37179e-05
-1.163594e-07,3.43665e-05
-1.162594e-07,3.43665e-05
-1.161594e-07,3.43665e-05
-1.160594e-07,3.37179e-05
-1.159594e-07,3.24206e-05
-1.158594e-07,3.11234e-05
-1.157594e-07,2.91775e-05
-1.156594e-07,2.59344e-05
-1.155594e-07,1.94482e-05
-1.154594e-07,9.71892e-06
-1.153594e-07,-3.9021e-06
-1.152594e-07,-2.14148e-05
-1.151594e-07,-4.15221e-05
-1.150594e-07,-6.22779e-05
-1.149594e-07,-8.30338e-05
-1.148594e-07,-0.000101195
-1.147594e-07,-0.000115465
-1.146594e-07,-0.000124545
-1.145594e-07,-0.00012714
-1.144594e-07,-0.000123248
-1.143594e-07,-0.000113519
-1.142594e-07,-9.92493e-05
-1.141594e-07,-8.30338e-05
-1.140594e-07,-6.74669e-05
-1.139594e-07,-5.51431e-05
-1.138594e-07,-4.80083e-05
-1.137594e-07,-4.73596e-05
-1.136594e-07,-5.38459e-05
-1.135594e-07,-6.68183e-05
-1.134594e-07,-8.56282e-05
-1.133594e-07,-0.000106384
-1.132594e-07,-0.00012714
-1.131594e-07,-0.00014595
-1.130594e-07,-0.00016022
-1.129594e-07,-0.000167354
-1.128594e-07,-0.000167354
-1.127594e-07,-0.000158274
-1.126594e-07,-0.000140761
-1.125594e-07,-0.000115465
-1.124594e-07,-8.30338e-05
-1.123594e-07,-4.54138e-05
-1.122594e-07,-3.9021e-06
-1.121594e-07,3.95555e-05
-1.120594e-07,8.10671e-05
-1.119594e-07,0.000118038
-1.118594e-07,0.000149172
-1.117594e-07,0.000171225
-1.116594e-07,0.000184198
-1.115594e-07,0.000185495
-1.114594e-07,0.000177712
-1.113594e-07,0.00015955
-1.112594e-07,0.000134254
-1.111594e-07,0.000103769
-1.110594e-07,7.13378e-05
-1.109594e-07,3.95555e-05
-1.108594e-07,1.23134e-05
-1.107594e-07,-9.09106e-06
-1.106594e-07,-2.27121e-05
-1.105594e-07,-2.7901e-05
-1.104594e-07,-2.46579e-05
-1.103594e-07,-1.428e-05
-1.102594e-07,1.93548e-06
-1.101594e-07,2.33399e-05
-1.100594e-07,4.66903e-05
-1.099594e-07,7.06892e-05
-1.098594e-07,9.33909e-05
-1.097594e-07,0.000113498
-1.096594e-07,0.000130362
-1.095594e-07,0.000143335
-1.094594e-07,0.000151767
-1.093594e-07,0.000156307
-1.092594e-07,0.000156956
-1.091594e-07,0.000153064
-1.090594e-07,0.000145281
-1.089594e-07,0.000132957
-1.088594e-07,0.000116093
-1.087594e-07,9.40395e-05
-1.086594e-07,6.80947e-05
-1.085594e-07,4.02041e-05
-1.084594e-07,1.03675e-05
-1.083594e-07,-1.81717e-05
-1.082594e-07,-4.34679e-05
-1.081594e-07,-6.48724e-05
-1.080594e-07,-8.04393e-05
-1.079594e-07,-9.01686e-05
-1.078594e-07,-9.34117e-05
-1.077594e-07,-8.952e-05
-1.076594e-07,-8.04393e-05
-1.075594e-07,-6.74669e-05
-1.074594e-07,-5.25486e-05
-1.073594e-07,-3.76303e-05
-1.072594e-07,-2.40093e-05
-1.071594e-07,-1.29828e-05
-1.070594e-07,-3.9021e-06
-1.069594e-07,1.93548e-06
-1.068594e-07,5.17858e-06
-1.067594e-07,7.12444e-06
-1.066594e-07,8.42168e-06
-1.065594e-07,1.10162e-05
-1.064594e-07,1.36106e-05
