LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:39,0                 
Time,Ampl
-1.228213e-07,-3.309e-05
-1.227213e-07,-3.04955e-05
-1.226213e-07,-2.20635e-05
-1.225213e-07,-5.84796e-06
-1.224213e-07,1.55565e-05
-1.223213e-07,4.08527e-05
-1.222213e-07,6.87434e-05
-1.221213e-07,9.59854e-05
-1.220213e-07,0.000120633
-1.219213e-07,0.000141389
-1.218213e-07,0.000157604
-1.217213e-07,0.000168631
-1.216213e-07,0.000175117
-1.215213e-07,0.00017836
-1.214213e-07,0.00017836
-1.213213e-07,0.00017836
-1.212213e-07,0.000177712
-1.211213e-07,0.000176414
-1.210213e-07,0.000174468
-1.209213e-07,0.000171225
-1.208213e-07,0.000166036
-1.207213e-07,0.000157604
-1.206213e-07,0.000145281
-1.205213e-07,0.000131011
-1.204213e-07,0.000116093
-1.203213e-07,0.000100526
-1.202213e-07,8.88506e-05
-1.201213e-07,8.17158e-05
-1.200213e-07,8.04185e-05
-1.199213e-07,8.56075e-05
-1.198213e-07,9.72826e-05
-1.197213e-07,0.000114147
-1.196213e-07,0.000132957
-1.195213e-07,0.000151118
-1.194213e-07,0.000166685
-1.193213e-07,0.000177712
-1.192213e-07,0.000182901
-1.191213e-07,0.000180955
-1.190213e-07,0.00017382
-1.189213e-07,0.000164091
-1.188213e-07,0.000152415
-1.187213e-07,0.00014074
-1.186213e-07,0.000132308
-1.185213e-07,0.000126471
-1.184213e-07,0.000124525
-1.183213e-07,0.000125173
-1.182213e-07,0.000127119
-1.181213e-07,0.000129714
-1.180213e-07,0.000130362
-1.179213e-07,0.000128416
-1.178213e-07,0.000122579
-1.177213e-07,0.00011285
-1.176213e-07,9.98771e-05
-1.175213e-07,8.43102e-05
-1.174213e-07,6.74461e-05
-1.173213e-07,5.0582e-05
-1.172213e-07,3.50151e-05
-1.171213e-07,2.00968e-05
-1.170213e-07,5.17858e-06
-1.169213e-07,-1.03883e-05
-1.168213e-07,-2.7901e-05
-1.167213e-07,-4.6711e-05
-1.166213e-07,-6.81155e-05
-1.165213e-07,-9.01686e-05
-1.164213e-07,-0.00011287
-1.163213e-07,-0.000134923
-1.162213e-07,-0.000152436
-1.161213e-07,-0.000164111
-1.160213e-07,-0.000168652
-1.159213e-07,-0.000165409
-1.158213e-07,-0.000153085
-1.157213e-07,-0.000133626
-1.156213e-07,-0.000108979
-1.155213e-07,-8.36824e-05
-1.154213e-07,-5.90348e-05
-1.153213e-07,-3.76303e-05
-1.152213e-07,-2.20635e-05
-1.151213e-07,-1.29828e-05
-1.150213e-07,-9.73968e-06
-1.149213e-07,-1.10369e-05
-1.148213e-07,-1.49286e-05
-1.147213e-07,-1.9469e-05
-1.146213e-07,-2.14148e-05
-1.145213e-07,-1.9469e-05
-1.144213e-07,-1.36314e-05
-1.143213e-07,-4.55072e-06
-1.142213e-07,7.77306e-06
-1.141213e-07,2.13941e-05
-1.140213e-07,3.37179e-05
-1.139213e-07,4.21499e-05
-1.138213e-07,4.60417e-05
-1.137213e-07,4.47444e-05
-1.136213e-07,3.89068e-05
-1.135213e-07,2.91775e-05
-1.134213e-07,1.75024e-05
-1.133213e-07,7.77306e-06
-1.132213e-07,6.38242e-07
-1.131213e-07,-1.30762e-06
-1.130213e-07,1.93548e-06
-1.129213e-07,1.16648e-05
-1.128213e-07,2.52858e-05
-1.127213e-07,4.27986e-05
-1.126213e-07,6.09599e-05
-1.125213e-07,7.7824e-05
-1.124213e-07,9.20937e-05
-1.123213e-07,0.000102472
-1.122213e-07,0.000107661
-1.121213e-07,0.000109606
-1.120213e-07,0.000108958
-1.119213e-07,0.000106363
-1.118213e-07,0.000103769
-1.117213e-07,0.000102472
-1.116213e-07,0.000101823
-1.115213e-07,0.000103769
-1.114213e-07,0.000106363
-1.113213e-07,0.000110255
-1.112213e-07,0.000114147
-1.111213e-07,0.000118038
-1.110213e-07,0.00012193
-1.109213e-07,0.000124525
-1.108213e-07,0.000127119
-1.107213e-07,0.000131011
-1.106213e-07,0.000135551
-1.105213e-07,0.000141389
-1.104213e-07,0.000147875
-1.103213e-07,0.000153713
-1.102213e-07,0.000158253
-1.101213e-07,0.000160847
-1.100213e-07,0.00015955
-1.099213e-07,0.000153064
-1.098213e-07,0.000141389
-1.097213e-07,0.000123876
-1.096213e-07,0.000102472
-1.095213e-07,7.7824e-05
-1.094213e-07,5.31765e-05
-1.093213e-07,2.91775e-05
-1.092213e-07,7.12444e-06
-1.091213e-07,-1.16855e-05
-1.090213e-07,-2.66038e-05
-1.089213e-07,-3.69817e-05
-1.088213e-07,-4.41165e-05
-1.087213e-07,-4.86569e-05
-1.086213e-07,-5.19e-05
-1.085213e-07,-5.38459e-05
-1.084213e-07,-5.51431e-05
-1.083213e-07,-5.57917e-05
-1.082213e-07,-5.57917e-05
-1.081213e-07,-5.25486e-05
-1.080213e-07,-4.6711e-05
-1.079213e-07,-3.8279e-05
-1.078213e-07,-2.59552e-05
-1.077213e-07,-1.16855e-05
-1.076213e-07,3.88134e-06
-1.075213e-07,1.75024e-05
-1.074213e-07,2.78803e-05
-1.073213e-07,3.37179e-05
-1.072213e-07,3.30692e-05
-1.071213e-07,2.59344e-05
-1.070213e-07,1.36106e-05
-1.069213e-07,-3.25348e-06
-1.068213e-07,-2.20635e-05
-1.067213e-07,-4.08734e-05
-1.066213e-07,-5.7089e-05
-1.065213e-07,-6.87641e-05
-1.064213e-07,-7.52503e-05
-1.063213e-07,-7.65476e-05
-1.062213e-07,-7.39531e-05
-1.061213e-07,-6.94127e-05
-1.060213e-07,-6.35752e-05
-1.059213e-07,-5.83862e-05
-1.058213e-07,-5.57917e-05
-1.057213e-07,-5.51431e-05
-1.056213e-07,-5.51431e-05
-1.055213e-07,-5.51431e-05
-1.054213e-07,-5.38459e-05
-1.053213e-07,-4.86569e-05
-1.052213e-07,-3.89276e-05
-1.051213e-07,-2.40093e-05
-1.050213e-07,-3.9021e-06
-1.049213e-07,2.00968e-05
-1.048213e-07,4.60417e-05
-1.047213e-07,7.13378e-05
-1.046213e-07,9.46882e-05
-1.045213e-07,0.000114147
-1.044213e-07,0.000128416
-1.043213e-07,0.0001362
-1.042213e-07,0.000139443
-1.041213e-07,0.000139443
-1.040213e-07,0.000138146
-1.039213e-07,0.000135551
-1.038213e-07,0.000134254
-1.037213e-07,0.000133605
-1.036213e-07,0.000134903
-1.035213e-07,0.000136848
-1.034213e-07,0.000137497
-1.033213e-07,0.000136848
-1.032213e-07,0.00013166
-1.031213e-07,0.00012193
-1.030213e-07,0.000107012
-1.029213e-07,8.88506e-05
-1.028213e-07,6.74461e-05
-1.027213e-07,4.40958e-05
-1.026213e-07,2.13941e-05
-1.025213e-07,1.28686e-06
-1.024213e-07,-1.62259e-05
-1.023213e-07,-3.04955e-05
-1.022213e-07,-4.02248e-05
-1.021213e-07,-4.60624e-05
-1.020213e-07,-4.93055e-05
-1.019213e-07,-5.19e-05
-1.018213e-07,-5.31972e-05
-1.017213e-07,-5.44945e-05
-1.016213e-07,-5.57917e-05
-1.015213e-07,-5.77376e-05
-1.014213e-07,-5.96834e-05
-1.013213e-07,-5.96834e-05
-1.012213e-07,-5.90348e-05
-1.011213e-07,-5.57917e-05
-1.010213e-07,-4.99541e-05
-1.009213e-07,-4.21707e-05
-1.008213e-07,-3.24414e-05
-1.007213e-07,-2.27121e-05
-1.006213e-07,-1.36314e-05
-1.005213e-07,-6.49658e-06
-1.004213e-07,-1.95624e-06
-1.003213e-07,6.38242e-07
-1.002213e-07,-1.03779e-08
-1.001213e-07,-2.60486e-06
-1.000213e-07,-7.1452e-06
-9.992126e-08,-1.23342e-05
-9.982126e-08,-1.75231e-05
-9.972126e-08,-2.14148e-05
-9.962126e-08,-2.40093e-05
-9.952126e-08,-2.46579e-05
