LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:44,0                 
Time,Ampl
-1.228927e-07,5.12306e-05
-1.227927e-07,4.02041e-05
-1.226927e-07,3.11234e-05
-1.225927e-07,2.39886e-05
-1.224927e-07,1.8151e-05
-1.223927e-07,1.2962e-05
-1.222927e-07,7.77306e-06
-1.221927e-07,3.23272e-06
-1.220927e-07,-6.58998e-07
-1.219927e-07,-4.55072e-06
-1.218927e-07,-6.49658e-06
-1.217927e-07,-5.19934e-06
-1.216927e-07,6.38242e-07
-1.215927e-07,9.71892e-06
-1.214927e-07,2.33399e-05
-1.213927e-07,4.08527e-05
-1.212927e-07,6.09599e-05
-1.211927e-07,8.23644e-05
-1.210927e-07,0.000103769
-1.209927e-07,0.000123876
-1.208927e-07,0.000141389
-1.207927e-07,0.000155658
-1.206927e-07,0.000166036
-1.205927e-07,0.00017382
-1.204927e-07,0.000180306
-1.203927e-07,0.000185495
-1.202927e-07,0.000190035
-1.201927e-07,0.000195224
-1.200927e-07,0.000201062
-1.199927e-07,0.000206251
-1.198927e-07,0.000210791
-1.197927e-07,0.000214683
-1.196927e-07,0.00021598
-1.195927e-07,0.000214683
-1.194927e-07,0.00021144
-1.193927e-07,0.000206251
-1.192927e-07,0.000201062
-1.191927e-07,0.00019717
-1.190927e-07,0.000195873
-1.189927e-07,0.000197819
-1.188927e-07,0.000204305
-1.187927e-07,0.000214683
-1.186927e-07,0.000227007
-1.185927e-07,0.000239979
-1.184927e-07,0.000252951
-1.183927e-07,0.000263329
-1.182927e-07,0.000269167
-1.181927e-07,0.000269167
-1.180927e-07,0.000263978
-1.179927e-07,0.0002536
-1.178927e-07,0.00023933
-1.177927e-07,0.000221818
-1.176927e-07,0.000203008
-1.175927e-07,0.000182252
-1.174927e-07,0.000162145
-1.173927e-07,0.000143335
-1.172927e-07,0.000125822
-1.171927e-07,0.000108958
-1.170927e-07,9.40395e-05
-1.169927e-07,8.10671e-05
-1.168927e-07,7.06892e-05
-1.167927e-07,6.35544e-05
-1.166927e-07,6.09599e-05
-1.165927e-07,6.48516e-05
-1.164927e-07,7.45809e-05
-1.163927e-07,9.07964e-05
-1.162927e-07,0.000111552
-1.161927e-07,0.0001362
-1.160927e-07,0.000160847
-1.159927e-07,0.000184198
-1.158927e-07,0.000203008
-1.157927e-07,0.000214683
-1.156927e-07,0.000217926
-1.155927e-07,0.00021144
-1.154927e-07,0.000198467
-1.153927e-07,0.000180306
-1.152927e-07,0.000158902
-1.151927e-07,0.000137497
-1.150927e-07,0.000119984
-1.149927e-07,0.000108958
-1.148927e-07,0.000104417
-1.147927e-07,0.000107012
-1.146927e-07,0.000114795
-1.145927e-07,0.000127119
-1.144927e-07,0.000140092
-1.143927e-07,0.000152415
-1.142927e-07,0.000162145
-1.141927e-07,0.000167982
-1.140927e-07,0.000169928
-1.139927e-07,0.000168631
-1.138927e-07,0.000164091
-1.137927e-07,0.00015955
-1.136927e-07,0.000154361
-1.135927e-07,0.000149821
-1.134927e-07,0.000146578
-1.133927e-07,0.000143983
-1.132927e-07,0.000140092
-1.131927e-07,0.000132957
-1.130927e-07,0.000123227
-1.129927e-07,0.000108958
-1.128927e-07,9.20937e-05
-1.127927e-07,7.19865e-05
-1.126927e-07,5.0582e-05
-1.125927e-07,3.1772e-05
-1.124927e-07,1.62051e-05
-1.123927e-07,5.8272e-06
-1.122927e-07,6.38242e-07
-1.121927e-07,1.93548e-06
-1.120927e-07,8.42168e-06
-1.119927e-07,1.75024e-05
-1.118927e-07,2.78803e-05
-1.117927e-07,3.6961e-05
-1.116927e-07,4.27986e-05
-1.115927e-07,4.40958e-05
-1.114927e-07,4.21499e-05
-1.113927e-07,3.95555e-05
-1.112927e-07,3.76096e-05
-1.111927e-07,3.89068e-05
-1.110927e-07,4.47444e-05
-1.109927e-07,5.77168e-05
-1.108927e-07,7.91213e-05
-1.107927e-07,0.000106363
-1.106927e-07,0.000138146
-1.105927e-07,0.000171874
-1.104927e-07,0.000203008
-1.103927e-07,0.000228304
-1.102927e-07,0.000245817
-1.101927e-07,0.0002536
-1.100927e-07,0.000251006
-1.099927e-07,0.000239979
-1.098927e-07,0.000221818
-1.097927e-07,0.000199765
-1.096927e-07,0.000176414
-1.095927e-07,0.00015501
-1.094927e-07,0.000138146
-1.093927e-07,0.000125822
-1.092927e-07,0.000119984
-1.091927e-07,0.000118038
-1.090927e-07,0.000120633
-1.089927e-07,0.000125822
-1.088927e-07,0.000133605
-1.087927e-07,0.000142686
-1.086927e-07,0.000151767
-1.085927e-07,0.000161496
-1.084927e-07,0.000171874
-1.083927e-07,0.000183549
-1.082927e-07,0.000195873
-1.081927e-07,0.000209494
-1.080927e-07,0.000222466
-1.079927e-07,0.000233493
-1.078927e-07,0.000241276
-1.077927e-07,0.000245168
-1.076927e-07,0.000244519
-1.075927e-07,0.00023933
-1.074927e-07,0.00023025
-1.073927e-07,0.00022052
-1.072927e-07,0.000210143
-1.071927e-07,0.00020171
-1.070927e-07,0.00019717
-1.069927e-07,0.000197819
-1.068927e-07,0.000203656
-1.067927e-07,0.000213386
-1.066927e-07,0.000225709
-1.065927e-07,0.000238033
-1.064927e-07,0.00024906
-1.063927e-07,0.000255546
-1.062927e-07,0.000257492
-1.061927e-07,0.0002536
-1.060927e-07,0.000244519
-1.059927e-07,0.000231547
-1.058927e-07,0.00021598
-1.057927e-07,0.000201062
-1.056927e-07,0.000188089
-1.055927e-07,0.00017836
-1.054927e-07,0.000173171
-1.053927e-07,0.000172523
-1.052927e-07,0.000175766
-1.051927e-07,0.000182252
-1.050927e-07,0.000189387
-1.049927e-07,0.00019717
-1.048927e-07,0.000203656
-1.047927e-07,0.000207548
-1.046927e-07,0.000210143
-1.045927e-07,0.000212088
-1.044927e-07,0.000214034
-1.043927e-07,0.000216629
-1.042927e-07,0.000219872
-1.041927e-07,0.000225061
-1.040927e-07,0.000232196
-1.039927e-07,0.000238682
-1.038927e-07,0.000243871
-1.037927e-07,0.000245168
-1.036927e-07,0.000241276
-1.035927e-07,0.000231547
-1.034927e-07,0.000214683
-1.033927e-07,0.000191333
-1.032927e-07,0.000163442
-1.031927e-07,0.000133605
-1.030927e-07,0.00010312
-1.029927e-07,7.45809e-05
-1.028927e-07,4.92848e-05
-1.027927e-07,2.98261e-05
-1.026927e-07,1.55565e-05
-1.025927e-07,7.12444e-06
-1.024927e-07,3.23272e-06
-1.023927e-07,1.93548e-06
-1.022927e-07,3.23272e-06
-1.021927e-07,5.17858e-06
-1.020927e-07,8.42168e-06
-1.019927e-07,1.23134e-05
-1.018927e-07,1.8151e-05
-1.017927e-07,2.59344e-05
-1.016927e-07,3.6961e-05
-1.015927e-07,5.12306e-05
-1.014927e-07,6.9392e-05
-1.013927e-07,9.01478e-05
-1.012927e-07,0.00011285
-1.011927e-07,0.000134254
-1.010927e-07,0.000154361
-1.009927e-07,0.000170577
-1.008927e-07,0.000182252
-1.007927e-07,0.000189387
-1.006927e-07,0.000193278
-1.005927e-07,0.000195873
-1.004927e-07,0.000198467
-1.003927e-07,0.000203008
-1.002927e-07,0.000210791
-1.001927e-07,0.000222466
-1.000927e-07,0.000238033
-9.999267e-08,0.000254897
-9.989267e-08,0.000271113
-9.979267e-08,0.000283437
-9.969267e-08,0.000289923
-9.959267e-08,0.000288626
-9.949267e-08,0.000278896
-9.939267e-08,0.000261384
-9.929267e-08,0.000238033
-9.919267e-08,0.000210791
-9.909267e-08,0.000184198
-9.899267e-08,0.000160847
-9.889267e-08,0.000143335
-9.879267e-08,0.000132308
-9.869267e-08,0.000129065
-9.859267e-08,0.000132308
-9.849267e-08,0.000140092
-9.839267e-08,0.000149821
-9.829267e-08,0.000158253
-9.819267e-08,0.000164739
-9.809267e-08,0.000167982
-9.799267e-08,0.000166685
-9.789267e-08,0.000162145
-9.779267e-08,0.000155658
-9.769267e-08,0.000148524
-9.759267e-08,0.000143335
-9.749267e-08,0.00014074
-9.739267e-08,0.000142037
-9.729267e-08,0.000146578
-9.719267e-08,0.000153713
-9.709267e-08,0.000161496
-9.699267e-08,0.000169279
-9.689267e-08,0.000176414
-9.679267e-08,0.000181603
-9.669267e-08,0.000184846
-9.659267e-08,0.000187441
-9.649267e-08,0.000189387
-9.639267e-08,0.000191333
-9.629267e-08,0.000194576
-9.619267e-08,0.000198467
-9.609267e-08,0.000203008
-9.599267e-08,0.000206251
-9.589267e-08,0.000206899
-9.579267e-08,0.000203656
-9.569267e-08,0.000195224
-9.559267e-08,0.000180306
-9.549267e-08,0.000160199
-9.539267e-08,0.000136848
-9.529267e-08,0.00011285
-9.519267e-08,9.14451e-05
-9.509267e-08,7.45809e-05
-9.499267e-08,6.61489e-05
-9.489267e-08,6.61489e-05
-9.479267e-08,7.45809e-05
-9.469267e-08,9.07964e-05
-9.459267e-08,0.000111552
-9.449267e-08,0.000134254
-9.439267e-08,0.00015501
-9.429267e-08,0.000170577
-9.419267e-08,0.000179009
-9.409267e-08,0.000179657
-9.399267e-08,0.000171874
-9.389267e-08,0.000157604
-9.379267e-08,0.000139443
-9.369267e-08,0.000119336
-9.359267e-08,0.000100526
-9.349267e-08,8.43102e-05
-9.339267e-08,7.26351e-05
-9.329267e-08,6.4203e-05
-9.319267e-08,5.83654e-05
-9.309267e-08,5.31765e-05
-9.299267e-08,4.79875e-05
-9.289267e-08,4.21499e-05
-9.279267e-08,3.50151e-05
-9.269267e-08,2.72317e-05
-9.259267e-08,1.87996e-05
-9.249267e-08,1.23134e-05
-9.239267e-08,7.77306e-06
-9.229267e-08,7.12444e-06
-9.219267e-08,9.71892e-06
-9.209267e-08,1.68537e-05
-9.199267e-08,2.6583e-05
-9.189267e-08,3.6961e-05
-9.179267e-08,4.5393e-05
-9.169267e-08,5.0582e-05
-9.159267e-08,5.12306e-05
-9.149267e-08,4.60417e-05
-9.139267e-08,3.56637e-05
-9.129267e-08,2.26913e-05
-9.119267e-08,9.0703e-06
-9.109267e-08,-3.9021e-06
-9.099267e-08,-1.23342e-05
-9.089267e-08,-1.55773e-05
-9.079267e-08,-1.428e-05
-9.069267e-08,-7.1452e-06
-9.059267e-08,3.88134e-06
-9.049267e-08,1.68537e-05
-9.039267e-08,2.98261e-05
-9.029267e-08,4.02041e-05
-9.019267e-08,4.60417e-05
-9.009267e-08,4.79875e-05
-8.999267e-08,4.47444e-05
