LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:13,0                 
Time,Ampl
-1.228321e-07,7.71754e-05
-1.227321e-07,8.49589e-05
-1.226321e-07,9.6634e-05
-1.225321e-07,0.000110904
-1.224321e-07,0.000125173
-1.223321e-07,0.000138146
-1.222321e-07,0.000149172
-1.221321e-07,0.000156956
-1.220321e-07,0.000160847
-1.219321e-07,0.000162793
-1.218321e-07,0.000162793
-1.217321e-07,0.000163442
-1.216321e-07,0.000164091
-1.215321e-07,0.000166685
-1.214321e-07,0.000170577
-1.213321e-07,0.000175766
-1.212321e-07,0.000180955
-1.211321e-07,0.000185495
-1.210321e-07,0.000186792
-1.209321e-07,0.000184198
-1.208321e-07,0.000177063
-1.207321e-07,0.000164091
-1.206321e-07,0.000146578
-1.205321e-07,0.000125173
-1.204321e-07,0.000100526
-1.203321e-07,7.52296e-05
-1.202321e-07,5.0582e-05
-1.201321e-07,2.6583e-05
-1.200321e-07,4.52996e-06
-1.199321e-07,-1.49286e-05
-1.198321e-07,-3.11441e-05
-1.197321e-07,-4.41165e-05
-1.196321e-07,-5.51431e-05
-1.195321e-07,-6.35752e-05
-1.194321e-07,-7.00614e-05
-1.193321e-07,-7.39531e-05
-1.192321e-07,-7.65476e-05
-1.191321e-07,-7.58989e-05
-1.190321e-07,-7.26558e-05
-1.189321e-07,-6.61696e-05
-1.188321e-07,-5.64403e-05
-1.187321e-07,-4.47652e-05
-1.186321e-07,-3.04955e-05
-1.185321e-07,-1.36314e-05
-1.184321e-07,4.52996e-06
-1.183321e-07,2.33399e-05
-1.182321e-07,4.27986e-05
-1.181321e-07,6.22572e-05
-1.180321e-07,8.23644e-05
-1.179321e-07,0.000101823
-1.178321e-07,0.000121282
-1.177321e-07,0.000138146
-1.176321e-07,0.000153713
-1.175321e-07,0.000167334
-1.174321e-07,0.00017836
-1.173321e-07,0.000187441
-1.172321e-07,0.00019263
-1.171321e-07,0.000195224
-1.170321e-07,0.000194576
-1.169321e-07,0.000191981
-1.168321e-07,0.000187441
-1.167321e-07,0.000180955
-1.166321e-07,0.000174468
-1.165321e-07,0.000167982
-1.164321e-07,0.000161496
-1.163321e-07,0.000156307
-1.162321e-07,0.000150469
-1.161321e-07,0.000144632
-1.160321e-07,0.000137497
-1.159321e-07,0.000129065
-1.158321e-07,0.000118687
-1.157321e-07,0.000105715
-1.156321e-07,9.01478e-05
-1.155321e-07,7.32837e-05
-1.154321e-07,5.51223e-05
-1.153321e-07,3.82582e-05
-1.152321e-07,2.33399e-05
-1.151321e-07,1.23134e-05
-1.150321e-07,4.52996e-06
-1.149321e-07,1.93548e-06
