LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:25,0                 
Time,Ampl
-1.228377e-07,0.000203656
-1.227377e-07,0.000202359
-1.226377e-07,0.000197819
-1.225377e-07,0.000191333
-1.224377e-07,0.000181603
-1.223377e-07,0.000169279
-1.222377e-07,0.000154361
-1.221377e-07,0.000135551
-1.220377e-07,0.000113498
-1.219377e-07,8.8202e-05
-1.218377e-07,5.96627e-05
-1.217377e-07,2.98261e-05
-1.216377e-07,-1.30762e-06
-1.215377e-07,-3.11441e-05
-1.214377e-07,-5.77376e-05
-1.213377e-07,-7.84934e-05
-1.212377e-07,-9.34117e-05
-1.211377e-07,-0.000101195
-1.210377e-07,-0.000101844
-1.209377e-07,-9.60062e-05
-1.208377e-07,-8.56282e-05
-1.207377e-07,-7.20072e-05
-1.206377e-07,-5.57917e-05
-1.205377e-07,-4.08734e-05
-1.204377e-07,-2.7901e-05
-1.203377e-07,-1.81717e-05
-1.202377e-07,-1.16855e-05
-1.201377e-07,-8.44244e-06
-1.200377e-07,-7.1452e-06
-1.199377e-07,-5.84796e-06
-1.198377e-07,-5.19934e-06
-1.197377e-07,-1.95624e-06
-1.196377e-07,4.52996e-06
-1.195377e-07,1.36106e-05
-1.194377e-07,2.59344e-05
-1.193377e-07,3.89068e-05
-1.192377e-07,5.31765e-05
-1.191377e-07,6.61489e-05
-1.190377e-07,7.71754e-05
-1.189377e-07,8.43102e-05
-1.188377e-07,8.88506e-05
-1.187377e-07,9.01478e-05
-1.186377e-07,8.8202e-05
-1.185377e-07,8.43102e-05
-1.184377e-07,7.91213e-05
-1.183377e-07,7.39323e-05
-1.182377e-07,6.87434e-05
-1.181377e-07,6.4203e-05
-1.180377e-07,6.09599e-05
-1.179377e-07,5.64196e-05
-1.178377e-07,5.12306e-05
-1.177377e-07,4.60417e-05
-1.176377e-07,4.08527e-05
-1.175377e-07,3.6961e-05
-1.174377e-07,3.37179e-05
-1.173377e-07,3.24206e-05
-1.172377e-07,3.50151e-05
-1.171377e-07,4.08527e-05
-1.170377e-07,4.99334e-05
-1.169377e-07,6.09599e-05
-1.168377e-07,7.26351e-05
-1.167377e-07,8.43102e-05
-1.166377e-07,9.46882e-05
-1.165377e-07,0.000102472
-1.164377e-07,0.000107661
-1.163377e-07,0.000110255
-1.162377e-07,0.000110255
-1.161377e-07,0.000107661
-1.160377e-07,0.000104417
-1.159377e-07,0.000100526
-1.158377e-07,9.6634e-05
-1.157377e-07,9.33909e-05
-1.156377e-07,9.07964e-05
-1.155377e-07,8.75533e-05
-1.154377e-07,8.17158e-05
-1.153377e-07,7.39323e-05
-1.152377e-07,6.35544e-05
-1.151377e-07,4.99334e-05
-1.150377e-07,3.43665e-05
-1.149377e-07,1.87996e-05
