LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:02,0                 
Time,Ampl
-1.228867e-07,6.47582e-06
-1.227867e-07,6.38242e-07
-1.226867e-07,-3.25348e-06
-1.225867e-07,-7.1452e-06
-1.224867e-07,-9.09106e-06
-1.223867e-07,-1.03883e-05
-1.222867e-07,-9.73968e-06
-1.221867e-07,-7.79382e-06
-1.220867e-07,-4.55072e-06
-1.219867e-07,6.38242e-07
-1.218867e-07,7.12444e-06
-1.217867e-07,1.2962e-05
-1.216867e-07,1.68537e-05
-1.215867e-07,1.87996e-05
-1.214867e-07,1.62051e-05
-1.213867e-07,9.71892e-06
-1.212867e-07,-6.58998e-07
-1.211867e-07,-1.49286e-05
-1.210867e-07,-3.17928e-05
-1.209867e-07,-5.06027e-05
-1.208867e-07,-7.00614e-05
-1.207867e-07,-8.75741e-05
-1.206867e-07,-0.000101844
-1.205867e-07,-0.000111573
-1.204867e-07,-0.000116762
-1.203867e-07,-0.000117411
-1.202867e-07,-0.000114816
-1.201867e-07,-0.000110276
-1.200867e-07,-0.00010379
-1.199867e-07,-9.60062e-05
-1.198867e-07,-8.75741e-05
-1.197867e-07,-7.84934e-05
-1.196867e-07,-6.94127e-05
-1.195867e-07,-5.77376e-05
-1.194867e-07,-4.41165e-05
-1.193867e-07,-2.72524e-05
-1.192867e-07,-8.44244e-06
-1.191867e-07,1.23134e-05
-1.190867e-07,3.43665e-05
-1.189867e-07,5.51223e-05
-1.188867e-07,7.32837e-05
-1.187867e-07,8.69047e-05
-1.186867e-07,9.46882e-05
-1.185867e-07,9.53368e-05
-1.184867e-07,8.8202e-05
-1.183867e-07,7.45809e-05
-1.182867e-07,5.77168e-05
-1.181867e-07,3.82582e-05
-1.180867e-07,1.87996e-05
-1.179867e-07,1.28686e-06
-1.178867e-07,-1.16855e-05
-1.177867e-07,-2.07662e-05
-1.176867e-07,-2.40093e-05
-1.175867e-07,-2.27121e-05
-1.174867e-07,-1.68745e-05
-1.173867e-07,-8.44244e-06
-1.172867e-07,1.28686e-06
-1.171867e-07,1.10162e-05
-1.170867e-07,2.00968e-05
-1.169867e-07,2.85289e-05
-1.168867e-07,3.63124e-05
-1.167867e-07,4.5393e-05
-1.166867e-07,5.70682e-05
-1.165867e-07,7.06892e-05
-1.164867e-07,8.62561e-05
-1.163867e-07,0.000102472
-1.162867e-07,0.000119336
-1.161867e-07,0.000134254
-1.160867e-07,0.000144632
-1.159867e-07,0.000150469
-1.158867e-07,0.000150469
-1.157867e-07,0.000144632
-1.156867e-07,0.000134254
-1.155867e-07,0.000120633
-1.154867e-07,0.000104417
-1.153867e-07,8.8202e-05
-1.152867e-07,7.32837e-05
-1.151867e-07,5.96627e-05
-1.150867e-07,4.86361e-05
-1.149867e-07,3.89068e-05
-1.148867e-07,3.04748e-05
-1.147867e-07,2.20427e-05
-1.146867e-07,1.2962e-05
-1.145867e-07,2.5841e-06
-1.144867e-07,-9.09106e-06
-1.143867e-07,-2.14148e-05
-1.142867e-07,-3.17928e-05
-1.141867e-07,-3.95762e-05
-1.140867e-07,-4.34679e-05
-1.139867e-07,-4.28193e-05
-1.138867e-07,-3.69817e-05
-1.137867e-07,-2.72524e-05
-1.136867e-07,-1.428e-05
-1.135867e-07,-6.58998e-07
-1.134867e-07,1.23134e-05
-1.133867e-07,2.26913e-05
-1.132867e-07,2.85289e-05
-1.131867e-07,2.98261e-05
-1.130867e-07,2.72317e-05
-1.129867e-07,2.13941e-05
-1.128867e-07,1.42593e-05
-1.127867e-07,7.12444e-06
-1.126867e-07,3.23272e-06
-1.125867e-07,3.88134e-06
-1.124867e-07,7.77306e-06
-1.123867e-07,1.36106e-05
-1.122867e-07,2.13941e-05
-1.121867e-07,2.72317e-05
-1.120867e-07,3.04748e-05
-1.119867e-07,2.85289e-05
-1.118867e-07,2.20427e-05
-1.117867e-07,1.03675e-05
-1.116867e-07,-5.19934e-06
-1.115867e-07,-2.20635e-05
-1.114867e-07,-3.69817e-05
-1.113867e-07,-4.86569e-05
-1.112867e-07,-5.44945e-05
-1.111867e-07,-5.31972e-05
-1.110867e-07,-4.47652e-05
-1.109867e-07,-3.11441e-05
-1.108867e-07,-1.36314e-05
-1.107867e-07,5.17858e-06
-1.106867e-07,2.13941e-05
-1.105867e-07,3.43665e-05
-1.104867e-07,4.15013e-05
-1.103867e-07,4.34472e-05
-1.102867e-07,4.15013e-05
-1.101867e-07,3.6961e-05
-1.100867e-07,3.24206e-05
-1.099867e-07,2.91775e-05
-1.098867e-07,2.98261e-05
-1.097867e-07,3.37179e-05
-1.096867e-07,4.15013e-05
-1.095867e-07,5.18792e-05
-1.094867e-07,6.4203e-05
-1.093867e-07,7.39323e-05
-1.092867e-07,8.04185e-05
-1.091867e-07,8.10671e-05
-1.090867e-07,7.58782e-05
-1.089867e-07,6.55003e-05
-1.088867e-07,4.99334e-05
-1.087867e-07,3.30692e-05
-1.086867e-07,1.62051e-05
-1.085867e-07,2.5841e-06
-1.084867e-07,-7.79382e-06
-1.083867e-07,-1.29828e-05
-1.082867e-07,-1.29828e-05
-1.081867e-07,-9.09106e-06
-1.080867e-07,-3.25348e-06
-1.079867e-07,1.93548e-06
-1.078867e-07,4.52996e-06
-1.077867e-07,3.23272e-06
-1.076867e-07,-1.30762e-06
-1.075867e-07,-9.09106e-06
-1.074867e-07,-1.81717e-05
-1.073867e-07,-2.7901e-05
-1.072867e-07,-3.50359e-05
-1.071867e-07,-3.76303e-05
-1.070867e-07,-3.56845e-05
-1.069867e-07,-2.98469e-05
-1.068867e-07,-1.9469e-05
-1.067867e-07,-7.1452e-06
-1.066867e-07,5.17858e-06
-1.065867e-07,1.68537e-05
-1.064867e-07,2.46372e-05
-1.063867e-07,2.98261e-05
-1.062867e-07,3.24206e-05
-1.061867e-07,3.24206e-05
-1.060867e-07,3.24206e-05
-1.059867e-07,3.37179e-05
-1.058867e-07,3.6961e-05
-1.057867e-07,4.40958e-05
-1.056867e-07,5.38251e-05
-1.055867e-07,6.61489e-05
-1.054867e-07,7.97699e-05
-1.053867e-07,9.20937e-05
-1.052867e-07,0.000101174
-1.051867e-07,0.000107012
-1.050867e-07,0.000108309
-1.049867e-07,0.000105715
-1.048867e-07,9.85799e-05
-1.047867e-07,9.01478e-05
-1.046867e-07,8.10671e-05
-1.045867e-07,7.39323e-05
-1.044867e-07,6.74461e-05
-1.043867e-07,6.4203e-05
-1.042867e-07,6.22572e-05
-1.041867e-07,6.09599e-05
-1.040867e-07,5.70682e-05
-1.039867e-07,4.99334e-05
-1.038867e-07,3.89068e-05
-1.037867e-07,2.33399e-05
-1.036867e-07,2.5841e-06
-1.035867e-07,-2.01176e-05
-1.034867e-07,-4.21707e-05
-1.033867e-07,-6.09807e-05
-1.032867e-07,-7.46017e-05
-1.031867e-07,-8.10879e-05
-1.030867e-07,-7.84934e-05
-1.029867e-07,-6.74669e-05
-1.028867e-07,-4.93055e-05
-1.027867e-07,-2.59552e-05
-1.026867e-07,6.38242e-07
-1.025867e-07,2.72317e-05
-1.024867e-07,5.18792e-05
-1.023867e-07,7.19865e-05
-1.022867e-07,8.75533e-05
-1.021867e-07,9.92285e-05
-1.020867e-07,0.000106363
-1.019867e-07,0.000112201
-1.018867e-07,0.000116741
-1.017867e-07,0.000122579
-1.016867e-07,0.000128416
-1.015867e-07,0.000134903
-1.014867e-07,0.000141389
-1.013867e-07,0.000146578
-1.012867e-07,0.000147875
-1.011867e-07,0.000145929
-1.010867e-07,0.000140092
-1.009867e-07,0.000129714
-1.008867e-07,0.000116093
-1.007867e-07,0.000100526
-1.006867e-07,8.49589e-05
-1.005867e-07,7.06892e-05
-1.004867e-07,5.90141e-05
-1.003867e-07,5.0582e-05
-1.002867e-07,4.47444e-05
-1.001867e-07,4.15013e-05
-1.000867e-07,3.76096e-05
-9.998672e-08,3.1772e-05
-9.988672e-08,2.20427e-05
-9.978672e-08,6.47582e-06
-9.968672e-08,-1.428e-05
-9.958672e-08,-4.08734e-05
-9.948672e-08,-7.00614e-05
-9.938672e-08,-9.98979e-05
-9.928672e-08,-0.000128437
-9.918672e-08,-0.000151787
-9.908672e-08,-0.000168652
-9.898672e-08,-0.000176435
-9.888672e-08,-0.000176435
-9.878672e-08,-0.000168003
-9.868672e-08,-0.000152436
-9.858672e-08,-0.000132329
