LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:32,0                 
Time,Ampl
-1.228146e-07,-0.000106384
-1.227146e-07,-0.000112222
-1.226146e-07,-0.000115465
-1.225146e-07,-0.000115465
-1.224146e-07,-0.000114168
-1.223146e-07,-0.000109627
-1.222146e-07,-0.000103141
-1.221146e-07,-9.47089e-05
-1.220146e-07,-8.49796e-05
-1.219146e-07,-7.33045e-05
-1.218146e-07,-6.09807e-05
-1.217146e-07,-4.86569e-05
-1.216146e-07,-3.50359e-05
-1.215146e-07,-2.14148e-05
-1.214146e-07,-6.49658e-06
-1.213146e-07,9.0703e-06
-1.212146e-07,2.46372e-05
-1.211146e-07,3.82582e-05
-1.210146e-07,4.99334e-05
-1.209146e-07,5.77168e-05
-1.208146e-07,6.22572e-05
-1.207146e-07,6.22572e-05
-1.206146e-07,5.90141e-05
-1.205146e-07,5.12306e-05
-1.204146e-07,4.02041e-05
-1.203146e-07,2.78803e-05
-1.202146e-07,1.49079e-05
-1.201146e-07,4.52996e-06
-1.200146e-07,-3.9021e-06
-1.199146e-07,-7.79382e-06
-1.198146e-07,-8.44244e-06
-1.197146e-07,-5.19934e-06
-1.196146e-07,6.38242e-07
-1.195146e-07,8.42168e-06
-1.194146e-07,1.62051e-05
-1.193146e-07,2.13941e-05
-1.192146e-07,2.39886e-05
-1.191146e-07,2.33399e-05
-1.190146e-07,1.94482e-05
-1.189146e-07,1.2962e-05
-1.188146e-07,5.8272e-06
-1.187146e-07,-1.30762e-06
-1.186146e-07,-6.49658e-06
-1.185146e-07,-8.44244e-06
-1.184146e-07,-7.1452e-06
-1.183146e-07,-1.30762e-06
-1.182146e-07,6.47582e-06
-1.181146e-07,1.55565e-05
-1.180146e-07,2.33399e-05
-1.179146e-07,2.91775e-05
-1.178146e-07,3.11234e-05
-1.177146e-07,2.98261e-05
-1.176146e-07,2.52858e-05
-1.175146e-07,1.8151e-05
-1.174146e-07,9.71892e-06
-1.173146e-07,6.38242e-07
-1.172146e-07,-7.79382e-06
-1.171146e-07,-1.428e-05
-1.170146e-07,-1.75231e-05
-1.169146e-07,-1.88204e-05
-1.168146e-07,-1.9469e-05
-1.167146e-07,-1.88204e-05
-1.166146e-07,-1.9469e-05
-1.165146e-07,-2.27121e-05
-1.164146e-07,-2.7901e-05
-1.163146e-07,-3.63331e-05
-1.162146e-07,-4.73596e-05
-1.161146e-07,-6.03321e-05
-1.160146e-07,-7.46017e-05
-1.159146e-07,-8.82227e-05
-1.158146e-07,-0.000100547
-1.157146e-07,-0.000112222
-1.156146e-07,-0.000121951
-1.155146e-07,-0.000129086
-1.154146e-07,-0.000134275
-1.153146e-07,-0.000137518
-1.152146e-07,-0.000138815
-1.151146e-07,-0.000137518
-1.150146e-07,-0.000133626
-1.149146e-07,-0.000127789
-1.148146e-07,-0.000118708
-1.147146e-07,-0.000106384
-1.146146e-07,-8.952e-05
-1.145146e-07,-7.00614e-05
-1.144146e-07,-4.73596e-05
-1.143146e-07,-2.33607e-05
-1.142146e-07,6.38242e-07
-1.141146e-07,2.20427e-05
-1.140146e-07,3.95555e-05
-1.139146e-07,5.18792e-05
-1.138146e-07,5.83654e-05
-1.137146e-07,5.90141e-05
-1.136146e-07,5.44737e-05
-1.135146e-07,4.47444e-05
-1.134146e-07,3.1772e-05
-1.133146e-07,1.75024e-05
-1.132146e-07,1.93548e-06
-1.131146e-07,-1.36314e-05
-1.130146e-07,-2.98469e-05
-1.129146e-07,-4.60624e-05
-1.128146e-07,-6.29265e-05
-1.127146e-07,-8.04393e-05
-1.126146e-07,-9.86006e-05
-1.125146e-07,-0.000118708
-1.124146e-07,-0.000140112
-1.123146e-07,-0.000160868
-1.122146e-07,-0.000179678
-1.121146e-07,-0.000195245
-1.120146e-07,-0.000204974
-1.119146e-07,-0.00020692
-1.118146e-07,-0.000201083
-1.117146e-07,-0.00018811
-1.116146e-07,-0.000167354
-1.115146e-07,-0.00014141
-1.114146e-07,-0.000110924
-1.113146e-07,-7.97907e-05
-1.112146e-07,-4.93055e-05
-1.111146e-07,-2.27121e-05
-1.110146e-07,-1.30762e-06
-1.109146e-07,1.36106e-05
-1.108146e-07,2.33399e-05
-1.107146e-07,2.72317e-05
-1.106146e-07,2.52858e-05
-1.105146e-07,1.94482e-05
-1.104146e-07,1.03675e-05
-1.103146e-07,-1.03779e-08
-1.102146e-07,-1.16855e-05
-1.101146e-07,-2.40093e-05
-1.100146e-07,-3.69817e-05
-1.099146e-07,-5.06027e-05
-1.098146e-07,-6.42238e-05
-1.097146e-07,-7.65476e-05
-1.096146e-07,-8.69255e-05
-1.095146e-07,-9.40603e-05
-1.094146e-07,-9.86006e-05
-1.093146e-07,-9.98979e-05
-1.092146e-07,-9.7952e-05
-1.091146e-07,-9.27631e-05
-1.090146e-07,-8.4331e-05
-1.089146e-07,-7.46017e-05
-1.088146e-07,-6.48724e-05
-1.087146e-07,-5.57917e-05
-1.086146e-07,-4.99541e-05
-1.085146e-07,-4.80083e-05
-1.084146e-07,-4.93055e-05
-1.083146e-07,-5.44945e-05
-1.082146e-07,-6.22779e-05
-1.081146e-07,-7.13586e-05
-1.080146e-07,-8.17365e-05
-1.079146e-07,-9.01686e-05
-1.078146e-07,-9.66548e-05
-1.077146e-07,-9.98979e-05
-1.076146e-07,-0.000100547
-1.075146e-07,-9.73034e-05
-1.074146e-07,-9.14658e-05
-1.073146e-07,-8.30338e-05
-1.072146e-07,-7.33045e-05
-1.071146e-07,-6.22779e-05
-1.070146e-07,-4.93055e-05
-1.069146e-07,-3.63331e-05
-1.068146e-07,-2.27121e-05
-1.067146e-07,-8.44244e-06
-1.066146e-07,5.17858e-06
-1.065146e-07,1.8151e-05
-1.064146e-07,2.91775e-05
-1.063146e-07,3.76096e-05
-1.062146e-07,4.21499e-05
-1.061146e-07,4.02041e-05
-1.060146e-07,3.1772e-05
-1.059146e-07,1.68537e-05
-1.058146e-07,-3.25348e-06
-1.057146e-07,-2.72524e-05
-1.056146e-07,-5.38459e-05
-1.055146e-07,-7.97907e-05
-1.054146e-07,-0.00010379
-1.053146e-07,-0.000123248
-1.052146e-07,-0.000136869
-1.051146e-07,-0.000143355
-1.050146e-07,-0.000142707
-1.049146e-07,-0.000136221
-1.048146e-07,-0.000124545
-1.047146e-07,-0.000110276
-1.046146e-07,-9.53575e-05
-1.045146e-07,-8.10879e-05
-1.044146e-07,-6.94127e-05
-1.043146e-07,-6.03321e-05
-1.042146e-07,-5.51431e-05
-1.041146e-07,-5.31972e-05
-1.040146e-07,-5.38459e-05
-1.039146e-07,-5.64403e-05
-1.038146e-07,-5.90348e-05
-1.037146e-07,-6.35752e-05
-1.036146e-07,-6.81155e-05
-1.035146e-07,-7.26558e-05
-1.034146e-07,-7.65476e-05
-1.033146e-07,-8.04393e-05
-1.032146e-07,-8.30338e-05
-1.031146e-07,-8.36824e-05
-1.030146e-07,-8.36824e-05
-1.029146e-07,-8.10879e-05
-1.028146e-07,-7.65476e-05
-1.027146e-07,-6.94127e-05
-1.026146e-07,-5.83862e-05
-1.025146e-07,-4.54138e-05
-1.024146e-07,-3.17928e-05
-1.023146e-07,-1.75231e-05
-1.022146e-07,-6.49658e-06
-1.021146e-07,1.28686e-06
-1.020146e-07,4.52996e-06
-1.019146e-07,1.28686e-06
-1.018146e-07,-8.44244e-06
-1.017146e-07,-2.53066e-05
-1.016146e-07,-4.73596e-05
-1.015146e-07,-7.13586e-05
-1.014146e-07,-9.66548e-05
-1.013146e-07,-0.000120654
-1.012146e-07,-0.00014141
-1.011146e-07,-0.000155679
-1.010146e-07,-0.000163463
-1.009146e-07,-0.000164111
-1.008146e-07,-0.000158274
-1.007146e-07,-0.000146599
-1.006146e-07,-0.000131032
-1.005146e-07,-0.00011287
-1.004146e-07,-9.34117e-05
-1.003146e-07,-7.46017e-05
-1.002146e-07,-5.57917e-05
-1.001146e-07,-3.89276e-05
-1.000146e-07,-2.40093e-05
-9.991459e-08,-1.16855e-05
-9.981459e-08,-3.25348e-06
-9.971459e-08,1.93548e-06
-9.961459e-08,3.23272e-06
-9.951459e-08,6.38242e-07
-9.941459e-08,-5.84796e-06
-9.931459e-08,-1.68745e-05
-9.921459e-08,-3.11441e-05
-9.911459e-08,-4.93055e-05
-9.901459e-08,-7.00614e-05
-9.891459e-08,-9.27631e-05
-9.881459e-08,-0.000114816
-9.871459e-08,-0.000134275
-9.861459e-08,-0.00015049
-9.851459e-08,-0.000162814
-9.841459e-08,-0.000170597
-9.831459e-08,-0.000173192
-9.821459e-08,-0.000172543
-9.811459e-08,-0.000168003
-9.801459e-08,-0.000162165
-9.791459e-08,-0.000155679
-9.781459e-08,-0.000149193
-9.771459e-08,-0.000142707
-9.761459e-08,-0.000135572
-9.751459e-08,-0.000127789
-9.741459e-08,-0.000118708
-9.731459e-08,-0.000107033
-9.721459e-08,-9.21144e-05
-9.711459e-08,-7.52503e-05
-9.701459e-08,-5.64403e-05
-9.691459e-08,-3.76303e-05
-9.681459e-08,-1.9469e-05
-9.671459e-08,-5.19934e-06
-9.661459e-08,4.52996e-06
-9.651459e-08,9.0703e-06
-9.641459e-08,8.42168e-06
-9.631459e-08,3.23272e-06
-9.621459e-08,-4.55072e-06
-9.611459e-08,-1.428e-05
-9.601459e-08,-2.27121e-05
-9.591459e-08,-3.04955e-05
-9.581459e-08,-3.50359e-05
-9.571459e-08,-3.8279e-05
-9.561459e-08,-3.8279e-05
-9.551459e-08,-3.76303e-05
-9.541459e-08,-3.69817e-05
-9.531459e-08,-3.8279e-05
-9.521459e-08,-4.21707e-05
-9.511459e-08,-4.93055e-05
-9.501459e-08,-5.90348e-05
-9.491459e-08,-7.071e-05
-9.481459e-08,-8.49796e-05
-9.471459e-08,-9.86006e-05
-9.461459e-08,-0.000110276
-9.451459e-08,-0.000119356
-9.441459e-08,-0.000125194
-9.431459e-08,-0.00012714
-9.421459e-08,-0.000125194
-9.411459e-08,-0.000121302
-9.401459e-08,-0.000116113
-9.391459e-08,-0.000110276
-9.381459e-08,-0.000105087
-9.371459e-08,-0.000100547
-9.361459e-08,-9.66548e-05
-9.351459e-08,-9.27631e-05
-9.341459e-08,-8.88713e-05
-9.331459e-08,-8.36824e-05
-9.321459e-08,-7.78448e-05
-9.311459e-08,-7.00614e-05
-9.301459e-08,-6.09807e-05
-9.291459e-08,-5.19e-05
-9.281459e-08,-4.28193e-05
-9.271459e-08,-3.37386e-05
-9.261459e-08,-2.53066e-05
-9.251459e-08,-1.9469e-05
-9.241459e-08,-1.62259e-05
-9.231459e-08,-1.428e-05
-9.221459e-08,-1.23342e-05
-9.211459e-08,-1.10369e-05
-9.201459e-08,-8.44244e-06
-9.191459e-08,-3.9021e-06
-9.181459e-08,1.93548e-06
-9.171459e-08,1.10162e-05
-9.161459e-08,2.13941e-05
-9.151459e-08,3.37179e-05
-9.141459e-08,4.73389e-05
-9.131459e-08,5.96627e-05
-9.121459e-08,7.06892e-05
-9.111459e-08,7.91213e-05
-9.101459e-08,8.36616e-05
-9.091459e-08,8.43102e-05
-9.081459e-08,8.04185e-05
-9.071459e-08,7.19865e-05
-9.061459e-08,6.03113e-05
-9.051459e-08,4.60417e-05
-9.041459e-08,3.11234e-05
-9.031459e-08,1.62051e-05
-9.021459e-08,3.23272e-06
-9.011459e-08,-7.79382e-06
-9.001459e-08,-1.49286e-05
-8.991459e-08,-1.88204e-05
-8.981459e-08,-1.81717e-05
-8.971459e-08,-1.428e-05
-8.961459e-08,-6.49658e-06
-8.951459e-08,4.52996e-06
-8.941459e-08,1.75024e-05
-8.931459e-08,3.11234e-05
-8.921459e-08,4.5393e-05
-8.911459e-08,5.90141e-05
-8.901459e-08,7.19865e-05
-8.891459e-08,8.23644e-05
-8.881459e-08,8.94992e-05
-8.871459e-08,9.40395e-05
-8.861459e-08,9.53368e-05
-8.851459e-08,9.27423e-05
-8.841459e-08,8.62561e-05
-8.831459e-08,7.7824e-05
-8.821459e-08,6.80947e-05
-8.811459e-08,5.70682e-05
-8.801459e-08,4.5393e-05
-8.791459e-08,3.43665e-05
-8.781459e-08,2.52858e-05
-8.771459e-08,1.8151e-05
-8.761459e-08,1.2962e-05
-8.751459e-08,9.71892e-06
-8.741459e-08,7.77306e-06
-8.731459e-08,6.47582e-06
-8.721459e-08,5.8272e-06
-8.711459e-08,5.8272e-06
-8.701459e-08,6.47582e-06
-8.691459e-08,7.12444e-06
-8.681459e-08,9.0703e-06
-8.671459e-08,1.16648e-05
-8.661459e-08,1.55565e-05
-8.651459e-08,2.00968e-05
-8.641459e-08,2.46372e-05
-8.631459e-08,2.78803e-05
-8.621459e-08,2.91775e-05
-8.611459e-08,2.72317e-05
-8.601459e-08,2.00968e-05
-8.591459e-08,9.0703e-06
-8.581459e-08,-6.49658e-06
-8.571459e-08,-2.72524e-05
