LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:34,0                 
Time,Ampl
-1.228888e-07,0.000166036
-1.227888e-07,0.000160847
-1.226888e-07,0.000152415
-1.225888e-07,0.000142037
-1.224888e-07,0.000128416
-1.223888e-07,0.000112201
-1.222888e-07,9.27423e-05
-1.221888e-07,7.19865e-05
-1.220888e-07,5.12306e-05
-1.219888e-07,3.1772e-05
-1.218888e-07,1.49079e-05
-1.217888e-07,2.5841e-06
-1.216888e-07,-3.25348e-06
-1.215888e-07,-3.9021e-06
-1.214888e-07,1.28686e-06
-1.213888e-07,1.03675e-05
-1.212888e-07,2.26913e-05
-1.211888e-07,3.50151e-05
-1.210888e-07,4.60417e-05
-1.209888e-07,5.44737e-05
-1.208888e-07,5.96627e-05
-1.207888e-07,6.16085e-05
-1.206888e-07,6.03113e-05
-1.205888e-07,5.77168e-05
-1.204888e-07,5.51223e-05
-1.203888e-07,5.44737e-05
-1.202888e-07,5.64196e-05
-1.201888e-07,6.29058e-05
-1.200888e-07,7.26351e-05
-1.199888e-07,8.56075e-05
-1.198888e-07,9.92285e-05
-1.197888e-07,0.00011285
-1.196888e-07,0.000123876
-1.195888e-07,0.000131011
-1.194888e-07,0.000132308
-1.193888e-07,0.000129714
-1.192888e-07,0.000123227
-1.191888e-07,0.00011285
-1.190888e-07,0.000100526
-1.189888e-07,8.69047e-05
-1.188888e-07,7.39323e-05
-1.187888e-07,6.16085e-05
-1.186888e-07,5.12306e-05
-1.185888e-07,4.27986e-05
-1.184888e-07,3.6961e-05
-1.183888e-07,3.30692e-05
-1.182888e-07,2.91775e-05
-1.181888e-07,2.6583e-05
-1.180888e-07,2.52858e-05
-1.179888e-07,2.46372e-05
-1.178888e-07,2.59344e-05
-1.177888e-07,2.91775e-05
-1.176888e-07,3.43665e-05
-1.175888e-07,4.21499e-05
-1.174888e-07,5.0582e-05
-1.173888e-07,6.09599e-05
-1.172888e-07,7.26351e-05
-1.171888e-07,8.43102e-05
-1.170888e-07,9.46882e-05
-1.169888e-07,0.000104417
-1.168888e-07,0.000113498
-1.167888e-07,0.00012193
-1.166888e-07,0.000129065
-1.165888e-07,0.000134903
-1.164888e-07,0.000140092
-1.163888e-07,0.000144632
-1.162888e-07,0.000148524
-1.161888e-07,0.000151118
-1.160888e-07,0.000151767
-1.159888e-07,0.000148524
-1.158888e-07,0.00014074
-1.157888e-07,0.000128416
-1.156888e-07,0.000110904
-1.155888e-07,9.01478e-05
-1.154888e-07,6.67975e-05
-1.153888e-07,4.27986e-05
-1.152888e-07,2.13941e-05
-1.151888e-07,3.88134e-06
-1.150888e-07,-7.1452e-06
-1.149888e-07,-9.73968e-06
-1.148888e-07,-3.9021e-06
-1.147888e-07,1.10162e-05
-1.146888e-07,3.30692e-05
-1.145888e-07,6.09599e-05
-1.144888e-07,9.33909e-05
-1.143888e-07,0.000125822
-1.142888e-07,0.000156956
-1.141888e-07,0.000183549
-1.140888e-07,0.000204305
-1.139888e-07,0.000217926
-1.138888e-07,0.000223115
-1.137888e-07,0.000222466
