LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:58,0                 
Time,Ampl
-1.228491e-07,3.24206e-05
-1.227491e-07,1.94482e-05
-1.226491e-07,1.03675e-05
-1.225491e-07,6.47582e-06
-1.224491e-07,5.8272e-06
-1.223491e-07,7.12444e-06
-1.222491e-07,9.0703e-06
-1.221491e-07,1.16648e-05
-1.220491e-07,1.42593e-05
-1.219491e-07,1.75024e-05
-1.218491e-07,2.33399e-05
-1.217491e-07,3.1772e-05
-1.216491e-07,4.34472e-05
-1.215491e-07,5.90141e-05
-1.214491e-07,7.71754e-05
-1.213491e-07,9.6634e-05
-1.212491e-07,0.000114147
-1.211491e-07,0.000125822
-1.210491e-07,0.000130362
-1.209491e-07,0.000124525
-1.208491e-07,0.000107661
-1.207491e-07,7.97699e-05
-1.206491e-07,4.40958e-05
-1.205491e-07,3.23272e-06
-1.204491e-07,-3.8279e-05
-1.203491e-07,-7.65476e-05
-1.202491e-07,-0.00010833
-1.201491e-07,-0.000131032
-1.200491e-07,-0.000143355
-1.199491e-07,-0.000146599
-1.198491e-07,-0.000142058
-1.197491e-07,-0.000132329
-1.196491e-07,-0.000120005
-1.195491e-07,-0.00010833
-1.194491e-07,-9.7952e-05
-1.193491e-07,-8.88713e-05
-1.192491e-07,-8.04393e-05
-1.191491e-07,-7.13586e-05
-1.190491e-07,-6.03321e-05
-1.189491e-07,-4.41165e-05
-1.188491e-07,-2.33607e-05
-1.187491e-07,1.93548e-06
-1.186491e-07,3.11234e-05
-1.185491e-07,6.09599e-05
-1.184491e-07,8.75533e-05
-1.183491e-07,0.000108309
-1.182491e-07,0.000120633
-1.181491e-07,0.000123227
-1.180491e-07,0.000116093
-1.179491e-07,0.000100526
-1.178491e-07,7.97699e-05
-1.177491e-07,5.70682e-05
-1.176491e-07,3.6961e-05
-1.175491e-07,2.13941e-05
-1.174491e-07,1.2962e-05
-1.173491e-07,1.16648e-05
-1.172491e-07,1.62051e-05
-1.171491e-07,2.39886e-05
-1.170491e-07,3.1772e-05
-1.169491e-07,3.63124e-05
-1.168491e-07,3.50151e-05
-1.167491e-07,2.6583e-05
-1.166491e-07,1.10162e-05
-1.165491e-07,-9.73968e-06
-1.164491e-07,-3.24414e-05
-1.163491e-07,-5.44945e-05
-1.162491e-07,-7.071e-05
-1.161491e-07,-7.97907e-05
-1.160491e-07,-8.04393e-05
-1.159491e-07,-7.26558e-05
-1.158491e-07,-5.96834e-05
-1.157491e-07,-4.28193e-05
-1.156491e-07,-2.72524e-05
-1.155491e-07,-1.62259e-05
-1.154491e-07,-1.03883e-05
-1.153491e-07,-1.16855e-05
-1.152491e-07,-1.88204e-05
-1.151491e-07,-2.98469e-05
-1.150491e-07,-4.21707e-05
-1.149491e-07,-5.31972e-05
-1.148491e-07,-6.09807e-05
-1.147491e-07,-6.29265e-05
-1.146491e-07,-6.03321e-05
-1.145491e-07,-5.25486e-05
-1.144491e-07,-4.41165e-05
-1.143491e-07,-3.63331e-05
-1.142491e-07,-3.309e-05
-1.141491e-07,-3.56845e-05
-1.140491e-07,-4.54138e-05
-1.139491e-07,-6.22779e-05
-1.138491e-07,-8.30338e-05
-1.137491e-07,-0.000105087
-1.136491e-07,-0.000125194
-1.135491e-07,-0.00014141
-1.134491e-07,-0.000149842
-1.133491e-07,-0.00015049
-1.132491e-07,-0.000143355
-1.131491e-07,-0.000129734
-1.130491e-07,-0.000110924
-1.129491e-07,-9.08172e-05
-1.128491e-07,-7.071e-05
-1.127491e-07,-5.25486e-05
-1.126491e-07,-3.76303e-05
-1.125491e-07,-2.59552e-05
-1.124491e-07,-1.55773e-05
-1.123491e-07,-5.84796e-06
-1.122491e-07,4.52996e-06
-1.121491e-07,1.62051e-05
-1.120491e-07,2.91775e-05
-1.119491e-07,4.15013e-05
-1.118491e-07,5.18792e-05
-1.117491e-07,5.83654e-05
-1.116491e-07,5.83654e-05
-1.115491e-07,5.12306e-05
-1.114491e-07,3.63124e-05
-1.113491e-07,1.62051e-05
-1.112491e-07,-9.09106e-06
-1.111491e-07,-3.50359e-05
-1.110491e-07,-5.90348e-05
-1.109491e-07,-7.84934e-05
-1.108491e-07,-9.08172e-05
-1.107491e-07,-9.66548e-05
-1.106491e-07,-9.53575e-05
-1.105491e-07,-8.952e-05
-1.104491e-07,-8.23851e-05
-1.103491e-07,-7.65476e-05
-1.102491e-07,-7.46017e-05
-1.101491e-07,-7.71962e-05
-1.100491e-07,-8.30338e-05
-1.099491e-07,-9.08172e-05
-1.098491e-07,-9.86006e-05
-1.097491e-07,-0.000101844
-1.096491e-07,-9.86006e-05
-1.095491e-07,-8.62769e-05
-1.094491e-07,-6.29265e-05
-1.093491e-07,-2.98469e-05
-1.092491e-07,1.23134e-05
-1.091491e-07,5.83654e-05
-1.090491e-07,0.000105066
-1.089491e-07,0.000146578
-1.088491e-07,0.000180306
-1.087491e-07,0.000202359
-1.086491e-07,0.000212737
-1.085491e-07,0.000213386
-1.084491e-07,0.000204954
-1.083491e-07,0.000191333
-1.082491e-07,0.000175766
-1.081491e-07,0.000160847
-1.080491e-07,0.000148524
-1.079491e-07,0.000138146
-1.078491e-07,0.000129714
-1.077491e-07,0.00012193
-1.076491e-07,0.00011285
-1.075491e-07,0.000100526
-1.074491e-07,8.36616e-05
-1.073491e-07,6.29058e-05
-1.072491e-07,3.95555e-05
-1.071491e-07,1.62051e-05
-1.070491e-07,-3.9021e-06
-1.069491e-07,-1.75231e-05
-1.068491e-07,-2.27121e-05
-1.067491e-07,-1.88204e-05
-1.066491e-07,-6.49658e-06
-1.065491e-07,1.23134e-05
-1.064491e-07,3.30692e-05
-1.063491e-07,5.25279e-05
-1.062491e-07,6.74461e-05
-1.061491e-07,7.52296e-05
-1.060491e-07,7.58782e-05
-1.059491e-07,7.06892e-05
-1.058491e-07,6.09599e-05
-1.057491e-07,5.0582e-05
-1.056491e-07,4.34472e-05
-1.055491e-07,4.21499e-05
-1.054491e-07,4.92848e-05
-1.053491e-07,6.67975e-05
-1.052491e-07,9.33909e-05
-1.051491e-07,0.000125173
-1.050491e-07,0.000158902
-1.049491e-07,0.000189387
-1.048491e-07,0.000213386
-1.047491e-07,0.000228953
-1.046491e-07,0.000234141
-1.045491e-07,0.000229601
-1.044491e-07,0.000217277
-1.043491e-07,0.000199765
-1.042491e-07,0.000181603
-1.041491e-07,0.000164739
-1.040491e-07,0.000152415
-1.039491e-07,0.000144632
-1.038491e-07,0.000140092
-1.037491e-07,0.000139443
-1.036491e-07,0.000138794
-1.035491e-07,0.000138146
-1.034491e-07,0.000134254
-1.033491e-07,0.000127119
-1.032491e-07,0.00011739
-1.031491e-07,0.000105715
-1.030491e-07,9.46882e-05
-1.029491e-07,8.69047e-05
-1.028491e-07,8.49589e-05
-1.027491e-07,9.01478e-05
-1.026491e-07,0.000101823
-1.025491e-07,0.000118038
-1.024491e-07,0.0001362
-1.023491e-07,0.000153713
-1.022491e-07,0.000167982
-1.021491e-07,0.000175766
-1.020491e-07,0.000175766
-1.019491e-07,0.000169279
-1.018491e-07,0.000157604
-1.017491e-07,0.000142686
-1.016491e-07,0.000128416
-1.015491e-07,0.00011739
-1.014491e-07,0.000111552
-1.013491e-07,0.000112201
-1.012491e-07,0.000118038
-1.011491e-07,0.000127119
-1.010491e-07,0.000135551
-1.009491e-07,0.00014074
-1.008491e-07,0.000138146
-1.007491e-07,0.000125173
-1.006491e-07,0.000101823
-1.005491e-07,6.9392e-05
-1.004491e-07,2.91775e-05
-1.003491e-07,-1.36314e-05
-1.002491e-07,-5.51431e-05
-1.001491e-07,-9.14658e-05
-1.000491e-07,-0.000119356
-9.994913e-08,-0.000137518
-9.984913e-08,-0.000144004
-9.974913e-08,-0.000140761
-9.964913e-08,-0.000129734
-9.954913e-08,-0.000115465
-9.944913e-08,-9.98979e-05
-9.934913e-08,-8.56282e-05
-9.924913e-08,-7.33045e-05
-9.914913e-08,-6.5521e-05
-9.904913e-08,-6.03321e-05
-9.894913e-08,-5.64403e-05
-9.884913e-08,-5.31972e-05
-9.874913e-08,-4.93055e-05
-9.864913e-08,-4.41165e-05
-9.854913e-08,-3.69817e-05
-9.844913e-08,-2.98469e-05
-9.834913e-08,-2.40093e-05
-9.824913e-08,-2.20635e-05
-9.814913e-08,-2.40093e-05
-9.804913e-08,-3.04955e-05
-9.794913e-08,-4.21707e-05
-9.784913e-08,-5.51431e-05
-9.774913e-08,-6.81155e-05
-9.764913e-08,-7.9142e-05
-9.754913e-08,-8.56282e-05
-9.744913e-08,-8.4331e-05
-9.734913e-08,-7.58989e-05
-9.724913e-08,-5.90348e-05
-9.714913e-08,-3.76303e-05
-9.704913e-08,-1.29828e-05
-9.694913e-08,1.23134e-05
-9.684913e-08,3.50151e-05
-9.674913e-08,5.31765e-05
-9.664913e-08,6.48516e-05
-9.654913e-08,7.06892e-05
-9.644913e-08,7.06892e-05
-9.634913e-08,6.67975e-05
-9.624913e-08,6.09599e-05
-9.614913e-08,5.51223e-05
-9.604913e-08,4.99334e-05
-9.594913e-08,4.66903e-05
-9.584913e-08,4.5393e-05
-9.574913e-08,4.47444e-05
-9.564913e-08,4.40958e-05
-9.554913e-08,4.34472e-05
-9.544913e-08,4.15013e-05
-9.534913e-08,3.89068e-05
-9.524913e-08,3.6961e-05
-9.514913e-08,3.6961e-05
-9.504913e-08,4.08527e-05
-9.494913e-08,5.0582e-05
-9.484913e-08,6.74461e-05
-9.474913e-08,9.14451e-05
-9.464913e-08,0.000120633
-9.454913e-08,0.000154361
-9.444913e-08,0.000188089
-9.434913e-08,0.000219872
-9.424913e-08,0.000245168
-9.414913e-08,0.000262032
-9.404913e-08,0.00026787
-9.394913e-08,0.000263329
-9.384913e-08,0.000250357
-9.374913e-08,0.000230898
-9.364913e-08,0.000206899
-9.354913e-08,0.000181603
-9.344913e-08,0.000156956
-9.334913e-08,0.000135551
-9.324913e-08,0.00011739
-9.314913e-08,0.00010312
-9.304913e-08,9.01478e-05
-9.294913e-08,7.7824e-05
-9.284913e-08,6.4203e-05
-9.274913e-08,4.73389e-05
-9.264913e-08,2.85289e-05
-9.254913e-08,7.77306e-06
-9.244913e-08,-1.36314e-05
-9.234913e-08,-3.50359e-05
-9.224913e-08,-5.38459e-05
-9.214913e-08,-6.87641e-05
-9.204913e-08,-7.97907e-05
-9.194913e-08,-8.69255e-05
-9.184913e-08,-9.14658e-05
-9.174913e-08,-9.47089e-05
-9.164913e-08,-9.86006e-05
-9.154913e-08,-0.000105087
-9.144913e-08,-0.00011287
-9.134913e-08,-0.0001226
-9.124913e-08,-0.00013168
-9.114913e-08,-0.000139464
-9.104913e-08,-0.00014141
-9.094913e-08,-0.000136221
-9.084913e-08,-0.000121951
-9.074913e-08,-9.7952e-05
-9.064913e-08,-6.68183e-05
-9.054913e-08,-2.91983e-05
-9.044913e-08,8.42168e-06
-9.034913e-08,4.34472e-05
-9.024913e-08,7.00406e-05
-9.014913e-08,8.62561e-05
-9.004913e-08,9.01478e-05
-8.994913e-08,8.04185e-05
-8.984913e-08,6.03113e-05
-8.974913e-08,3.30692e-05
-8.964913e-08,1.93548e-06
-8.954913e-08,-2.91983e-05
-8.944913e-08,-5.57917e-05
-8.934913e-08,-7.52503e-05
-8.924913e-08,-8.62769e-05
-8.914913e-08,-8.88713e-05
-8.904913e-08,-8.49796e-05
-8.894913e-08,-7.52503e-05
-8.884913e-08,-6.29265e-05
-8.874913e-08,-5.06027e-05
-8.864913e-08,-3.89276e-05
-8.854913e-08,-2.7901e-05
-8.844913e-08,-1.75231e-05
-8.834913e-08,-7.1452e-06
-8.824913e-08,5.17858e-06
-8.814913e-08,2.00968e-05
-8.804913e-08,3.76096e-05
-8.794913e-08,5.64196e-05
-8.784913e-08,7.52296e-05
-8.774913e-08,9.27423e-05
-8.764913e-08,0.000106363
-8.754913e-08,0.000114147
-8.744913e-08,0.000114795
-8.734913e-08,0.000108958
-8.724913e-08,9.72826e-05
-8.714913e-08,8.23644e-05
-8.704913e-08,6.74461e-05
-8.694913e-08,5.70682e-05
-8.684913e-08,5.38251e-05
-8.674913e-08,5.83654e-05
-8.664913e-08,7.26351e-05
-8.654913e-08,9.59854e-05
-8.644913e-08,0.000126471
-8.634913e-08,0.000158902
-8.624913e-08,0.000190684
-8.614913e-08,0.000217277
-8.604913e-08,0.000236087
-8.594913e-08,0.000243871
-8.584913e-08,0.000241925
-8.574913e-08,0.000231547
-8.564913e-08,0.000213386
-8.554913e-08,0.000190684
-8.544913e-08,0.000164739
-8.534913e-08,0.000140092
-8.524913e-08,0.000118038
-8.514913e-08,9.85799e-05
-8.504913e-08,8.10671e-05
-8.494913e-08,6.55003e-05
-8.484913e-08,5.12306e-05
-8.474913e-08,3.82582e-05
-8.464913e-08,2.52858e-05
-8.454913e-08,1.42593e-05
-8.444913e-08,5.17858e-06
-8.434913e-08,-6.58998e-07
-8.424913e-08,-1.95624e-06
-8.414913e-08,3.23272e-06
