LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:41,0                 
Time,Ampl
-1.228888e-07,1.75024e-05
-1.227888e-07,2.5841e-06
-1.226888e-07,-1.03883e-05
-1.225888e-07,-2.14148e-05
-1.224888e-07,-2.85497e-05
-1.223888e-07,-3.37386e-05
-1.222888e-07,-3.37386e-05
-1.221888e-07,-3.04955e-05
-1.220888e-07,-2.20635e-05
-1.219888e-07,-1.03883e-05
-1.218888e-07,4.52996e-06
-1.217888e-07,2.20427e-05
-1.216888e-07,4.02041e-05
-1.215888e-07,5.83654e-05
-1.214888e-07,7.58782e-05
-1.213888e-07,9.07964e-05
-1.212888e-07,0.00010312
-1.211888e-07,0.000110255
-1.210888e-07,0.000112201
-1.209888e-07,0.000108958
-1.208888e-07,0.000102472
-1.207888e-07,9.33909e-05
-1.206888e-07,8.3013e-05
-1.205888e-07,7.26351e-05
-1.204888e-07,6.35544e-05
-1.203888e-07,5.70682e-05
-1.202888e-07,5.44737e-05
-1.201888e-07,5.44737e-05
-1.200888e-07,5.83654e-05
-1.199888e-07,6.48516e-05
-1.198888e-07,7.19865e-05
-1.197888e-07,8.10671e-05
-1.196888e-07,9.07964e-05
-1.195888e-07,0.000100526
-1.194888e-07,0.000108958
-1.193888e-07,0.00011739
-1.192888e-07,0.000125822
-1.191888e-07,0.000132957
-1.190888e-07,0.000139443
-1.189888e-07,0.000145281
-1.188888e-07,0.000149821
-1.187888e-07,0.000153064
-1.186888e-07,0.000152415
-1.185888e-07,0.000147226
-1.184888e-07,0.000138146
-1.183888e-07,0.000124525
-1.182888e-07,0.000107661
-1.181888e-07,8.69047e-05
-1.180888e-07,6.35544e-05
-1.179888e-07,3.95555e-05
-1.178888e-07,1.55565e-05
-1.177888e-07,-5.84796e-06
-1.176888e-07,-2.20635e-05
-1.175888e-07,-3.24414e-05
-1.174888e-07,-3.50359e-05
-1.173888e-07,-2.98469e-05
-1.172888e-07,-1.81717e-05
-1.171888e-07,-1.95624e-06
-1.170888e-07,1.75024e-05
-1.169888e-07,3.76096e-05
-1.168888e-07,5.64196e-05
-1.167888e-07,7.32837e-05
-1.166888e-07,8.49589e-05
-1.165888e-07,9.20937e-05
-1.164888e-07,9.53368e-05
-1.163888e-07,9.40395e-05
-1.162888e-07,8.94992e-05
-1.161888e-07,8.36616e-05
-1.160888e-07,7.58782e-05
-1.159888e-07,6.80947e-05
-1.158888e-07,6.03113e-05
-1.157888e-07,5.25279e-05
-1.156888e-07,4.47444e-05
-1.155888e-07,3.82582e-05
-1.154888e-07,3.11234e-05
-1.153888e-07,2.46372e-05
-1.152888e-07,1.8151e-05
-1.151888e-07,1.23134e-05
-1.150888e-07,6.47582e-06
-1.149888e-07,1.28686e-06
-1.148888e-07,-3.25348e-06
-1.147888e-07,-7.1452e-06
-1.146888e-07,-1.10369e-05
-1.145888e-07,-1.49286e-05
-1.144888e-07,-1.81717e-05
-1.143888e-07,-2.01176e-05
-1.142888e-07,-2.07662e-05
-1.141888e-07,-2.07662e-05
-1.140888e-07,-1.9469e-05
-1.139888e-07,-1.68745e-05
-1.138888e-07,-1.16855e-05
-1.137888e-07,-5.84796e-06
-1.136888e-07,1.93548e-06
-1.135888e-07,1.03675e-05
-1.134888e-07,1.75024e-05
-1.133888e-07,2.26913e-05
-1.132888e-07,2.6583e-05
-1.131888e-07,2.78803e-05
-1.130888e-07,2.72317e-05
-1.129888e-07,2.33399e-05
-1.128888e-07,1.8151e-05
-1.127888e-07,1.16648e-05
-1.126888e-07,4.52996e-06
-1.125888e-07,-1.30762e-06
-1.124888e-07,-3.9021e-06
-1.123888e-07,-2.60486e-06
-1.122888e-07,1.93548e-06
-1.121888e-07,9.71892e-06
-1.120888e-07,2.07455e-05
-1.119888e-07,3.24206e-05
-1.118888e-07,4.34472e-05
-1.117888e-07,5.38251e-05
-1.116888e-07,6.09599e-05
-1.115888e-07,6.55003e-05
-1.114888e-07,6.61489e-05
-1.113888e-07,6.35544e-05
-1.112888e-07,5.96627e-05
-1.111888e-07,5.5771e-05
-1.110888e-07,5.25279e-05
-1.109888e-07,5.18792e-05
-1.108888e-07,5.44737e-05
-1.107888e-07,5.96627e-05
-1.106888e-07,6.80947e-05
-1.105888e-07,7.97699e-05
-1.104888e-07,9.27423e-05
-1.103888e-07,0.000105715
-1.102888e-07,0.000116741
-1.101888e-07,0.000125173
-1.100888e-07,0.000130362
-1.099888e-07,0.00013166
-1.098888e-07,0.000129065
-1.097888e-07,0.000123227
-1.096888e-07,0.000115444
-1.095888e-07,0.000105715
-1.094888e-07,9.46882e-05
-1.093888e-07,8.36616e-05
-1.092888e-07,7.39323e-05
-1.091888e-07,6.48516e-05
-1.090888e-07,5.70682e-05
-1.089888e-07,4.99334e-05
-1.088888e-07,4.34472e-05
-1.087888e-07,3.82582e-05
-1.086888e-07,3.37179e-05
-1.085888e-07,3.04748e-05
-1.084888e-07,2.85289e-05
-1.083888e-07,2.72317e-05
-1.082888e-07,2.78803e-05
-1.081888e-07,2.98261e-05
-1.080888e-07,3.37179e-05
-1.079888e-07,3.95555e-05
-1.078888e-07,4.60417e-05
-1.077888e-07,5.38251e-05
-1.076888e-07,6.29058e-05
-1.075888e-07,7.19865e-05
-1.074888e-07,8.10671e-05
-1.073888e-07,9.07964e-05
-1.072888e-07,0.000100526
-1.071888e-07,0.000110255
-1.070888e-07,0.000119336
-1.069888e-07,0.000127119
-1.068888e-07,0.000133605
-1.067888e-07,0.000138794
-1.066888e-07,0.00014074
-1.065888e-07,0.000140092
-1.064888e-07,0.000137497
-1.063888e-07,0.000133605
-1.062888e-07,0.000129065
-1.061888e-07,0.000124525
-1.060888e-07,0.000121282
-1.059888e-07,0.000119336
-1.058888e-07,0.000119336
-1.057888e-07,0.00012193
-1.056888e-07,0.000126471
-1.055888e-07,0.000131011
-1.054888e-07,0.000134903
-1.053888e-07,0.0001362
-1.052888e-07,0.000135551
-1.051888e-07,0.00013166
-1.050888e-07,0.000122579
-1.049888e-07,0.000110904
-1.048888e-07,9.59854e-05
-1.047888e-07,8.04185e-05
-1.046888e-07,6.48516e-05
-1.045888e-07,5.12306e-05
-1.044888e-07,4.08527e-05
-1.043888e-07,3.37179e-05
-1.042888e-07,3.04748e-05
-1.041888e-07,2.98261e-05
-1.040888e-07,3.24206e-05
-1.039888e-07,3.63124e-05
-1.038888e-07,3.95555e-05
-1.037888e-07,4.27986e-05
-1.036888e-07,4.34472e-05
-1.035888e-07,4.21499e-05
-1.034888e-07,3.89068e-05
-1.033888e-07,3.50151e-05
-1.032888e-07,3.1772e-05
-1.031888e-07,2.91775e-05
-1.030888e-07,2.91775e-05
-1.029888e-07,3.04748e-05
-1.028888e-07,3.50151e-05
-1.027888e-07,4.02041e-05
-1.026888e-07,4.47444e-05
-1.025888e-07,4.86361e-05
-1.024888e-07,5.12306e-05
-1.023888e-07,5.0582e-05
-1.022888e-07,4.66903e-05
-1.021888e-07,4.08527e-05
-1.020888e-07,3.37179e-05
-1.019888e-07,2.72317e-05
-1.018888e-07,2.26913e-05
-1.017888e-07,2.13941e-05
-1.016888e-07,2.39886e-05
-1.015888e-07,3.1772e-05
-1.014888e-07,4.34472e-05
-1.013888e-07,5.77168e-05
-1.012888e-07,7.39323e-05
-1.011888e-07,8.94992e-05
-1.010888e-07,0.000102472
-1.009888e-07,0.000112201
-1.008888e-07,0.000118687
-1.007888e-07,0.000122579
-1.006888e-07,0.000123227
-1.005888e-07,0.00012193
-1.004888e-07,0.000120633
-1.003888e-07,0.000119336
-1.002888e-07,0.000119336
-1.001888e-07,0.000120633
-1.000888e-07,0.000123876
-9.998875e-08,0.000127768
-9.988875e-08,0.000131011
-9.978875e-08,0.00013166
-9.968875e-08,0.000130362
-9.958875e-08,0.000127119
-9.948875e-08,0.00012193
-9.938875e-08,0.000115444
-9.928875e-08,0.000108958
-9.918875e-08,0.000103769
-9.908875e-08,0.000100526
-9.898875e-08,9.92285e-05
-9.888875e-08,0.000101174
-9.878875e-08,0.000105066
-9.868875e-08,0.000108958
-9.858875e-08,0.000112201
-9.848875e-08,0.000113498
-9.838875e-08,0.000112201
-9.828875e-08,0.000107012
-9.818875e-08,9.79313e-05
-9.808875e-08,8.62561e-05
-9.798875e-08,7.19865e-05
-9.788875e-08,5.70682e-05
-9.778875e-08,4.21499e-05
-9.768875e-08,2.98261e-05
-9.758875e-08,2.07455e-05
-9.748875e-08,1.49079e-05
-9.738875e-08,1.23134e-05
-9.728875e-08,1.42593e-05
-9.718875e-08,1.87996e-05
-9.708875e-08,2.72317e-05
-9.698875e-08,3.82582e-05
-9.688875e-08,5.12306e-05
-9.678875e-08,6.55003e-05
-9.668875e-08,8.10671e-05
-9.658875e-08,9.6634e-05
-9.648875e-08,0.000112201
-9.638875e-08,0.000126471
-9.628875e-08,0.000138794
-9.618875e-08,0.000148524
-9.608875e-08,0.000154361
-9.598875e-08,0.000156307
-9.588875e-08,0.000153713
-9.578875e-08,0.000146578
-9.568875e-08,0.0001362
-9.558875e-08,0.000122579
-9.548875e-08,0.000107661
-9.538875e-08,9.20937e-05
-9.528875e-08,7.71754e-05
-9.518875e-08,6.35544e-05
-9.508875e-08,5.25279e-05
-9.498875e-08,4.34472e-05
-9.488875e-08,3.76096e-05
-9.478875e-08,3.30692e-05
-9.468875e-08,2.85289e-05
-9.458875e-08,2.33399e-05
-9.448875e-08,1.75024e-05
-9.438875e-08,1.03675e-05
-9.428875e-08,1.28686e-06
-9.418875e-08,-9.09106e-06
-9.408875e-08,-1.81717e-05
-9.398875e-08,-2.66038e-05
-9.388875e-08,-3.17928e-05
-9.378875e-08,-3.309e-05
-9.368875e-08,-2.98469e-05
-9.358875e-08,-2.20635e-05
-9.348875e-08,-9.73968e-06
-9.338875e-08,5.8272e-06
-9.328875e-08,2.33399e-05
-9.318875e-08,4.15013e-05
-9.308875e-08,5.83654e-05
-9.298875e-08,7.19865e-05
-9.288875e-08,8.17158e-05
-9.278875e-08,8.69047e-05
-9.268875e-08,8.69047e-05
-9.258875e-08,8.3013e-05
-9.248875e-08,7.58782e-05
-9.238875e-08,6.61489e-05
-9.228875e-08,5.51223e-05
-9.218875e-08,4.27986e-05
-9.208875e-08,3.04748e-05
-9.198875e-08,1.94482e-05
-9.188875e-08,9.0703e-06
-9.178875e-08,-6.58998e-07
-9.168875e-08,-8.44244e-06
-9.158875e-08,-1.428e-05
-9.148875e-08,-1.75231e-05
-9.138875e-08,-1.75231e-05
-9.128875e-08,-1.29828e-05
-9.118875e-08,-4.55072e-06
-9.108875e-08,7.12444e-06
-9.098875e-08,2.13941e-05
-9.088875e-08,3.76096e-05
-9.078875e-08,5.44737e-05
-9.068875e-08,7.00406e-05
-9.058875e-08,8.3013e-05
-9.048875e-08,9.20937e-05
-9.038875e-08,9.79313e-05
-9.028875e-08,9.98771e-05
-9.018875e-08,9.85799e-05
-9.008875e-08,9.46882e-05
-8.998875e-08,8.8202e-05
-8.988875e-08,8.10671e-05
-8.978875e-08,7.32837e-05
-8.968875e-08,6.61489e-05
-8.958875e-08,5.90141e-05
-8.948875e-08,5.31765e-05
-8.938875e-08,4.73389e-05
-8.928875e-08,4.21499e-05
-8.918875e-08,3.63124e-05
-8.908875e-08,3.04748e-05
-8.898875e-08,2.46372e-05
-8.888875e-08,2.07455e-05
-8.878875e-08,1.8151e-05
-8.868875e-08,1.75024e-05
-8.858875e-08,2.13941e-05
-8.848875e-08,2.85289e-05
-8.838875e-08,3.89068e-05
-8.828875e-08,5.18792e-05
-8.818875e-08,6.67975e-05
-8.808875e-08,8.17158e-05
-8.798875e-08,9.46882e-05
-8.788875e-08,0.000104417
-8.778875e-08,0.000109606
-8.768875e-08,0.000108958
-8.758875e-08,0.00010312
-8.748875e-08,9.27423e-05
-8.738875e-08,8.04185e-05
-8.728875e-08,6.67975e-05
-8.718875e-08,5.51223e-05
-8.708875e-08,4.5393e-05
-8.698875e-08,4.02041e-05
-8.688875e-08,3.95555e-05
-8.678875e-08,4.34472e-05
-8.668875e-08,5.18792e-05
-8.658875e-08,6.29058e-05
-8.648875e-08,7.71754e-05
-8.638875e-08,9.20937e-05
-8.628875e-08,0.000106363
-8.618875e-08,0.000120633
-8.608875e-08,0.000134903
-8.598875e-08,0.000148524
-8.588875e-08,0.000162145
-8.578875e-08,0.000176414
-8.568875e-08,0.00019263
-8.558875e-08,0.000210143
-8.548875e-08,0.000228304
-8.538875e-08,0.000246465
-8.528875e-08,0.000262681
-8.518875e-08,0.000275653
-8.508875e-08,0.000283437
-8.498875e-08,0.000284085
-8.488875e-08,0.000277599
-8.478875e-08,0.000263329
-8.468875e-08,0.000241276
-8.458875e-08,0.000213386
-8.448875e-08,0.000180955
-8.438875e-08,0.000145281
-8.428875e-08,0.000108309
-8.418875e-08,7.13378e-05
-8.408875e-08,3.63124e-05
-8.398875e-08,3.88134e-06
-8.388875e-08,-2.72524e-05
-8.378875e-08,-5.51431e-05
-8.368875e-08,-8.04393e-05
-8.358875e-08,-0.000101844
-8.348875e-08,-0.000119356
-8.338875e-08,-0.000131032
-8.328875e-08,-0.000136221
-8.318875e-08,-0.000133626
-8.308875e-08,-0.000123248
-8.298875e-08,-0.000105087
-8.288875e-08,-7.97907e-05
-8.278875e-08,-4.86569e-05
-8.268875e-08,-1.36314e-05
-8.258875e-08,2.39886e-05
-8.248875e-08,6.16085e-05
-8.238875e-08,9.72826e-05
-8.228875e-08,0.000128416
-8.218875e-08,0.000156307
-8.208875e-08,0.000179657
-8.198875e-08,0.000199116
-8.188875e-08,0.000214683
-8.178875e-08,0.000227007
-8.168875e-08,0.000237385
-8.158875e-08,0.000245168
-8.148875e-08,0.000250357
-8.138875e-08,0.0002536
-8.128875e-08,0.000254249
-8.118875e-08,0.000252303
-8.108875e-08,0.000246465
-8.098875e-08,0.000238033
-8.088875e-08,0.000227655
-8.078875e-08,0.00021598
-8.068875e-08,0.000204305
-8.058875e-08,0.000193278
-8.048875e-08,0.000185495
-8.038875e-08,0.000180306
-8.028875e-08,0.00017836
-8.018875e-08,0.000179657
-8.008875e-08,0.000183549
-7.998875e-08,0.000188738
-7.988875e-08,0.00019263
-7.978875e-08,0.000195873
-7.968875e-08,0.000196522
-7.958875e-08,0.000195224
-7.948875e-08,0.000191333
-7.938875e-08,0.000186792
-7.928875e-08,0.000180955
-7.918875e-08,0.000175117
-7.908875e-08,0.000169279
-7.898875e-08,0.000163442
-7.888875e-08,0.000158902
-7.878875e-08,0.000154361
-7.868875e-08,0.000147875
-7.858875e-08,0.000138146
-7.848875e-08,0.000125822
-7.838875e-08,0.000109606
-7.828875e-08,8.94992e-05
-7.818875e-08,6.67975e-05
-7.808875e-08,4.21499e-05
-7.798875e-08,1.75024e-05
-7.788875e-08,-5.19934e-06
-7.778875e-08,-2.27121e-05
-7.768875e-08,-3.50359e-05
-7.758875e-08,-4.02248e-05
-7.748875e-08,-3.69817e-05
-7.738875e-08,-2.53066e-05
-7.728875e-08,-6.49658e-06
-7.718875e-08,1.8151e-05
-7.708875e-08,4.60417e-05
-7.698875e-08,7.52296e-05
-7.688875e-08,0.000103769
-7.678875e-08,0.000129065
-7.668875e-08,0.000150469
-7.658875e-08,0.000166036
-7.648875e-08,0.000176414
-7.638875e-08,0.000182252
-7.628875e-08,0.000182252
-7.618875e-08,0.000177063
-7.608875e-08,0.000167982
-7.598875e-08,0.000155658
-7.588875e-08,0.00014074
-7.578875e-08,0.000124525
-7.568875e-08,0.000107661
-7.558875e-08,9.01478e-05
-7.548875e-08,7.45809e-05
-7.538875e-08,6.09599e-05
-7.528875e-08,5.18792e-05
