LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:21,0                 
Time,Ampl
-1.228311e-07,4.47444e-05
-1.227311e-07,6.16085e-05
-1.226311e-07,7.84727e-05
-1.225311e-07,9.46882e-05
-1.224311e-07,0.000109606
-1.223311e-07,0.000121282
-1.222311e-07,0.000130362
-1.221311e-07,0.0001362
-1.220311e-07,0.000140092
-1.219311e-07,0.000141389
-1.218311e-07,0.000142037
-1.217311e-07,0.000142037
-1.216311e-07,0.000142037
-1.215311e-07,0.000142037
-1.214311e-07,0.00014074
-1.213311e-07,0.000138794
-1.212311e-07,0.000134903
-1.211311e-07,0.000127119
-1.210311e-07,0.000115444
-1.209311e-07,9.98771e-05
-1.208311e-07,8.17158e-05
-1.207311e-07,6.16085e-05
-1.206311e-07,3.95555e-05
-1.205311e-07,1.75024e-05
-1.204311e-07,-2.60486e-06
-1.203311e-07,-1.88204e-05
-1.202311e-07,-3.17928e-05
-1.201311e-07,-4.15221e-05
-1.200311e-07,-4.86569e-05
-1.199311e-07,-5.51431e-05
-1.198311e-07,-6.16293e-05
-1.197311e-07,-6.87641e-05
-1.196311e-07,-7.65476e-05
-1.195311e-07,-8.49796e-05
-1.194311e-07,-9.34117e-05
-1.193311e-07,-9.98979e-05
-1.192311e-07,-0.000102492
-1.191311e-07,-9.92493e-05
-1.190311e-07,-8.75741e-05
-1.189311e-07,-6.68183e-05
-1.188311e-07,-3.69817e-05
-1.187311e-07,-1.03779e-08
-1.186311e-07,4.21499e-05
-1.185311e-07,8.75533e-05
-1.184311e-07,0.00013166
-1.183311e-07,0.000171225
-1.182311e-07,0.000203008
-1.181311e-07,0.000225061
-1.180311e-07,0.000238033
-1.179311e-07,0.000242574
-1.178311e-07,0.000241276
-1.177311e-07,0.000236736
-1.176311e-07,0.000231547
-1.175311e-07,0.000227655
-1.174311e-07,0.000227007
-1.173311e-07,0.000229601
-1.172311e-07,0.000235439
-1.171311e-07,0.000242574
-1.170311e-07,0.000247763
-1.169311e-07,0.000250357
-1.168311e-07,0.000247763
-1.167311e-07,0.00023933
-1.166311e-07,0.000223764
-1.165311e-07,0.000202359
-1.164311e-07,0.000177063
-1.163311e-07,0.000148524
-1.162311e-07,0.000119336
-1.161311e-07,9.27423e-05
-1.160311e-07,7.06892e-05
-1.159311e-07,5.18792e-05
-1.158311e-07,3.76096e-05
-1.157311e-07,2.72317e-05
-1.156311e-07,1.94482e-05
-1.155311e-07,1.42593e-05
-1.154311e-07,1.10162e-05
-1.153311e-07,9.0703e-06
-1.152311e-07,7.77306e-06
-1.151311e-07,7.77306e-06
-1.150311e-07,9.0703e-06
-1.149311e-07,1.23134e-05
-1.148311e-07,1.75024e-05
-1.147311e-07,2.26913e-05
-1.146311e-07,2.85289e-05
-1.145311e-07,3.30692e-05
-1.144311e-07,3.56637e-05
-1.143311e-07,3.56637e-05
-1.142311e-07,3.11234e-05
-1.141311e-07,2.33399e-05
-1.140311e-07,1.23134e-05
-1.139311e-07,-6.58998e-07
-1.138311e-07,-1.428e-05
-1.137311e-07,-2.59552e-05
-1.136311e-07,-3.43872e-05
-1.135311e-07,-3.89276e-05
-1.134311e-07,-3.89276e-05
-1.133311e-07,-3.37386e-05
-1.132311e-07,-2.53066e-05
-1.131311e-07,-1.49286e-05
-1.130311e-07,-4.55072e-06
-1.129311e-07,4.52996e-06
-1.128311e-07,1.10162e-05
-1.127311e-07,1.36106e-05
-1.126311e-07,1.2962e-05
-1.125311e-07,8.42168e-06
-1.124311e-07,2.5841e-06
-1.123311e-07,-5.19934e-06
-1.122311e-07,-1.16855e-05
-1.121311e-07,-1.68745e-05
-1.120311e-07,-1.88204e-05
-1.119311e-07,-1.75231e-05
-1.118311e-07,-1.36314e-05
-1.117311e-07,-7.79382e-06
-1.116311e-07,-6.58998e-07
-1.115311e-07,6.47582e-06
-1.114311e-07,1.2962e-05
-1.113311e-07,1.87996e-05
-1.112311e-07,2.33399e-05
-1.111311e-07,2.72317e-05
-1.110311e-07,3.04748e-05
-1.109311e-07,3.50151e-05
-1.108311e-07,4.02041e-05
-1.107311e-07,4.73389e-05
-1.106311e-07,5.51223e-05
-1.105311e-07,6.4203e-05
-1.104311e-07,7.32837e-05
-1.103311e-07,8.17158e-05
-1.102311e-07,8.8202e-05
-1.101311e-07,9.27423e-05
-1.100311e-07,9.53368e-05
-1.099311e-07,9.59854e-05
-1.098311e-07,9.53368e-05
-1.097311e-07,9.40395e-05
-1.096311e-07,9.33909e-05
-1.095311e-07,9.40395e-05
-1.094311e-07,9.72826e-05
-1.093311e-07,0.000104417
-1.092311e-07,0.000114147
-1.091311e-07,0.000125822
-1.090311e-07,0.000138794
-1.089311e-07,0.000151118
-1.088311e-07,0.000161496
-1.087311e-07,0.000167982
-1.086311e-07,0.000169928
-1.085311e-07,0.000167334
-1.084311e-07,0.000160847
-1.083311e-07,0.000151118
-1.082311e-07,0.000138146
-1.081311e-07,0.000123876
-1.080311e-07,0.000109606
-1.079311e-07,9.46882e-05
-1.078311e-07,7.91213e-05
-1.077311e-07,6.35544e-05
-1.076311e-07,4.73389e-05
-1.075311e-07,2.91775e-05
-1.074311e-07,9.0703e-06
-1.073311e-07,-1.23342e-05
-1.072311e-07,-3.309e-05
-1.071311e-07,-5.31972e-05
-1.070311e-07,-6.94127e-05
-1.069311e-07,-7.97907e-05
-1.068311e-07,-8.17365e-05
-1.067311e-07,-7.33045e-05
-1.066311e-07,-5.57917e-05
-1.065311e-07,-2.7901e-05
-1.064311e-07,7.12444e-06
-1.063311e-07,4.66903e-05
-1.062311e-07,8.8202e-05
-1.061311e-07,0.000128416
-1.060311e-07,0.000164739
-1.059311e-07,0.000194576
-1.058311e-07,0.00021598
-1.057311e-07,0.000228953
-1.056311e-07,0.00023479
-1.055311e-07,0.000232844
-1.054311e-07,0.000226358
-1.053311e-07,0.00021598
-1.052311e-07,0.000204305
-1.051311e-07,0.000191333
-1.050311e-07,0.000177712
-1.049311e-07,0.000164091
-1.048311e-07,0.000150469
-1.047311e-07,0.000136848
-1.046311e-07,0.000123227
-1.045311e-07,0.000110904
-1.044311e-07,9.98771e-05
-1.043311e-07,9.01478e-05
-1.042311e-07,8.36616e-05
-1.041311e-07,8.17158e-05
-1.040311e-07,8.36616e-05
-1.039311e-07,8.94992e-05
-1.038311e-07,9.79313e-05
-1.037311e-07,0.000107661
-1.036311e-07,0.000118038
-1.035311e-07,0.000125822
-1.034311e-07,0.000129065
-1.033311e-07,0.000127119
-1.032311e-07,0.000118687
-1.031311e-07,0.000104417
-1.030311e-07,8.56075e-05
-1.029311e-07,6.48516e-05
-1.028311e-07,4.40958e-05
-1.027311e-07,2.52858e-05
-1.026311e-07,1.16648e-05
-1.025311e-07,3.23272e-06
-1.024311e-07,1.28686e-06
-1.023311e-07,5.17858e-06
-1.022311e-07,1.42593e-05
-1.021311e-07,2.59344e-05
-1.020311e-07,3.76096e-05
-1.019311e-07,4.66903e-05
-1.018311e-07,5.31765e-05
-1.017311e-07,5.51223e-05
-1.016311e-07,5.38251e-05
-1.015311e-07,4.92848e-05
-1.014311e-07,4.40958e-05
-1.013311e-07,3.89068e-05
-1.012311e-07,3.56637e-05
-1.011311e-07,3.50151e-05
-1.010311e-07,3.76096e-05
-1.009311e-07,4.34472e-05
-1.008311e-07,5.12306e-05
-1.007311e-07,5.77168e-05
-1.006311e-07,6.29058e-05
-1.005311e-07,6.4203e-05
-1.004311e-07,6.16085e-05
-1.003311e-07,5.44737e-05
-1.002311e-07,4.15013e-05
-1.001311e-07,2.52858e-05
-1.000311e-07,5.17858e-06
-9.993113e-08,-1.68745e-05
-9.983113e-08,-3.89276e-05
-9.973113e-08,-6.03321e-05
-9.963113e-08,-7.97907e-05
-9.953113e-08,-9.86006e-05
-9.943113e-08,-0.000116113
