LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:02,0                 
Time,Ampl
-1.228911e-07,-9.92493e-05
-1.227911e-07,-9.66548e-05
-1.226911e-07,-9.27631e-05
-1.225911e-07,-8.62769e-05
-1.224911e-07,-7.71962e-05
-1.223911e-07,-6.48724e-05
-1.222911e-07,-4.99541e-05
-1.221911e-07,-3.24414e-05
-1.220911e-07,-1.36314e-05
-1.219911e-07,5.17858e-06
-1.218911e-07,2.33399e-05
-1.217911e-07,3.95555e-05
-1.216911e-07,5.25279e-05
-1.215911e-07,6.16085e-05
-1.214911e-07,6.55003e-05
-1.213911e-07,6.4203e-05
-1.212911e-07,5.83654e-05
-1.211911e-07,4.66903e-05
-1.210911e-07,2.98261e-05
-1.209911e-07,7.12444e-06
-1.208911e-07,-1.88204e-05
-1.207911e-07,-4.86569e-05
-1.206911e-07,-8.10879e-05
-1.205911e-07,-0.000114168
-1.204911e-07,-0.000145301
-1.203911e-07,-0.000173841
-1.202911e-07,-0.000198488
-1.201911e-07,-0.000217298
-1.200911e-07,-0.000230919
-1.199911e-07,-0.000237405
-1.198911e-07,-0.000238054
-1.197911e-07,-0.000232216
-1.196911e-07,-0.000219893
-1.195911e-07,-0.000203028
-1.194911e-07,-0.000182921
-1.193911e-07,-0.000160868
-1.192911e-07,-0.000138166
-1.191911e-07,-0.000116113
-1.190911e-07,-9.47089e-05
-1.189911e-07,-7.58989e-05
-1.188911e-07,-5.96834e-05
-1.187911e-07,-4.60624e-05
-1.186911e-07,-3.50359e-05
-1.185911e-07,-2.72524e-05
-1.184911e-07,-2.20635e-05
-1.183911e-07,-2.01176e-05
-1.182911e-07,-2.07662e-05
-1.181911e-07,-2.27121e-05
-1.180911e-07,-2.59552e-05
-1.179911e-07,-3.04955e-05
-1.178911e-07,-3.50359e-05
-1.177911e-07,-4.02248e-05
-1.176911e-07,-4.47652e-05
-1.175911e-07,-4.73596e-05
-1.174911e-07,-4.86569e-05
-1.173911e-07,-4.60624e-05
-1.172911e-07,-3.89276e-05
-1.171911e-07,-2.72524e-05
-1.170911e-07,-1.03883e-05
-1.169911e-07,9.71892e-06
-1.168911e-07,3.37179e-05
-1.167911e-07,5.96627e-05
-1.166911e-07,8.62561e-05
-1.165911e-07,0.000111552
-1.164911e-07,0.000134903
-1.163911e-07,0.000154361
-1.162911e-07,0.000169279
-1.161911e-07,0.00017836
-1.160911e-07,0.000181603
-1.159911e-07,0.00017836
-1.158911e-07,0.000169928
-1.157911e-07,0.000156956
-1.156911e-07,0.000141389
-1.155911e-07,0.000125173
-1.154911e-07,0.000108958
-1.153911e-07,9.33909e-05
-1.152911e-07,7.97699e-05
-1.151911e-07,6.9392e-05
-1.150911e-07,6.16085e-05
-1.149911e-07,5.77168e-05
-1.148911e-07,5.77168e-05
-1.147911e-07,6.09599e-05
-1.146911e-07,6.61489e-05
-1.145911e-07,7.26351e-05
-1.144911e-07,7.91213e-05
-1.143911e-07,8.49589e-05
-1.142911e-07,8.8202e-05
-1.141911e-07,8.75533e-05
-1.140911e-07,8.43102e-05
-1.139911e-07,7.71754e-05
-1.138911e-07,6.61489e-05
-1.137911e-07,5.25279e-05
-1.136911e-07,3.63124e-05
-1.135911e-07,1.87996e-05
-1.134911e-07,-1.03779e-08
-1.133911e-07,-1.9469e-05
-1.132911e-07,-3.95762e-05
-1.131911e-07,-5.96834e-05
-1.130911e-07,-7.9142e-05
-1.129911e-07,-9.7952e-05
-1.128911e-07,-0.000115465
-1.127911e-07,-0.00013168
-1.126911e-07,-0.000146599
-1.125911e-07,-0.000157625
-1.124911e-07,-0.00016476
-1.123911e-07,-0.000166057
-1.122911e-07,-0.000161517
-1.121911e-07,-0.00015049
-1.120911e-07,-0.000132329
-1.119911e-07,-0.000107681
-1.118911e-07,-7.71962e-05
-1.117911e-07,-4.21707e-05
-1.116911e-07,-3.25348e-06
-1.115911e-07,3.82582e-05
-1.114911e-07,7.97699e-05
-1.113911e-07,0.000119984
-1.112911e-07,0.000158253
-1.111911e-07,0.000191981
-1.110911e-07,0.000221169
-1.109911e-07,0.000244519
-1.108911e-07,0.000262032
-1.107911e-07,0.000273059
-1.106911e-07,0.000277599
-1.105911e-07,0.000276302
-1.104911e-07,0.000269167
-1.103911e-07,0.000256843
-1.102911e-07,0.000238682
-1.101911e-07,0.000215332
-1.100911e-07,0.000189387
-1.099911e-07,0.000160199
-1.098911e-07,0.000130362
-1.097911e-07,9.92285e-05
-1.096911e-07,6.9392e-05
-1.095911e-07,4.15013e-05
-1.094911e-07,1.62051e-05
-1.093911e-07,-4.55072e-06
-1.092911e-07,-2.14148e-05
-1.091911e-07,-3.37386e-05
-1.090911e-07,-4.34679e-05
-1.089911e-07,-4.93055e-05
-1.088911e-07,-5.31972e-05
-1.087911e-07,-5.51431e-05
-1.086911e-07,-5.57917e-05
-1.085911e-07,-5.64403e-05
-1.084911e-07,-5.64403e-05
-1.083911e-07,-5.64403e-05
-1.082911e-07,-5.64403e-05
-1.081911e-07,-5.57917e-05
-1.080911e-07,-5.44945e-05
-1.079911e-07,-5.12514e-05
-1.078911e-07,-4.80083e-05
-1.077911e-07,-4.41165e-05
-1.076911e-07,-3.89276e-05
-1.075911e-07,-3.37386e-05
-1.074911e-07,-2.98469e-05
-1.073911e-07,-2.91983e-05
-1.072911e-07,-3.11441e-05
-1.071911e-07,-3.69817e-05
-1.070911e-07,-4.60624e-05
-1.069911e-07,-5.7089e-05
-1.068911e-07,-6.81155e-05
-1.067911e-07,-7.84934e-05
-1.066911e-07,-8.62769e-05
-1.065911e-07,-9.08172e-05
-1.064911e-07,-9.01686e-05
-1.063911e-07,-8.4331e-05
-1.062911e-07,-7.33045e-05
-1.061911e-07,-5.83862e-05
-1.060911e-07,-4.15221e-05
-1.059911e-07,-2.33607e-05
-1.058911e-07,-7.79382e-06
-1.057911e-07,3.23272e-06
-1.056911e-07,8.42168e-06
-1.055911e-07,7.77306e-06
