LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:53,0                 
Time,Ampl
-1.22838e-07,-6.5521e-05
-1.22738e-07,-7.00614e-05
-1.22638e-07,-7.39531e-05
-1.22538e-07,-7.71962e-05
-1.22438e-07,-8.04393e-05
-1.22338e-07,-8.30338e-05
-1.22238e-07,-8.56282e-05
-1.22138e-07,-8.82227e-05
-1.22038e-07,-9.21144e-05
-1.21938e-07,-9.60062e-05
-1.21838e-07,-0.000100547
-1.21738e-07,-0.000105087
-1.21638e-07,-0.000110924
-1.21538e-07,-0.000117411
-1.21438e-07,-0.0001226
-1.21338e-07,-0.000125843
-1.21238e-07,-0.00012714
-1.21138e-07,-0.000124545
-1.21038e-07,-0.000117411
-1.20938e-07,-0.000106384
-1.20838e-07,-9.08172e-05
-1.20738e-07,-7.13586e-05
-1.20638e-07,-4.86569e-05
-1.20538e-07,-2.40093e-05
-1.20438e-07,-1.03779e-08
-1.20338e-07,2.26913e-05
-1.20238e-07,4.34472e-05
-1.20138e-07,6.29058e-05
-1.20038e-07,7.91213e-05
-1.19938e-07,9.33909e-05
-1.19838e-07,0.000105715
-1.19738e-07,0.000116093
-1.19638e-07,0.000124525
-1.19538e-07,0.00013166
-1.19438e-07,0.000136848
-1.19338e-07,0.000140092
-1.19238e-07,0.000140092
-1.19138e-07,0.000136848
-1.19038e-07,0.000129714
-1.18938e-07,0.000119984
-1.18838e-07,0.000107661
-1.18738e-07,9.27423e-05
-1.18638e-07,7.71754e-05
-1.18538e-07,6.09599e-05
-1.18438e-07,4.47444e-05
-1.18338e-07,2.91775e-05
-1.18238e-07,1.42593e-05
-1.18138e-07,6.38242e-07
-1.18038e-07,-1.29828e-05
-1.17938e-07,-2.59552e-05
-1.17838e-07,-3.8279e-05
-1.17738e-07,-4.93055e-05
-1.17638e-07,-5.96834e-05
-1.17538e-07,-6.81155e-05
-1.17438e-07,-7.33045e-05
-1.17338e-07,-7.46017e-05
-1.17238e-07,-7.13586e-05
-1.17138e-07,-6.29265e-05
-1.17038e-07,-4.99541e-05
-1.16938e-07,-3.43872e-05
-1.16838e-07,-1.75231e-05
-1.16738e-07,-1.30762e-06
-1.16638e-07,1.36106e-05
-1.16538e-07,2.39886e-05
-1.16438e-07,2.78803e-05
-1.16338e-07,2.46372e-05
-1.16238e-07,1.55565e-05
-1.16138e-07,6.38242e-07
-1.16038e-07,-1.81717e-05
-1.15938e-07,-3.89276e-05
-1.15838e-07,-5.83862e-05
-1.15738e-07,-7.58989e-05
-1.15638e-07,-8.952e-05
-1.15538e-07,-9.7952e-05
-1.15438e-07,-0.000101195
-1.15338e-07,-0.000100547
-1.15238e-07,-9.66548e-05
-1.15138e-07,-9.08172e-05
-1.15038e-07,-8.30338e-05
-1.14938e-07,-7.58989e-05
-1.14838e-07,-7.00614e-05
-1.14738e-07,-6.5521e-05
-1.14638e-07,-6.16293e-05
-1.14538e-07,-5.90348e-05
-1.14438e-07,-5.7089e-05
-1.14338e-07,-5.51431e-05
-1.14238e-07,-5.19e-05
-1.14138e-07,-4.73596e-05
-1.14038e-07,-4.21707e-05
-1.13938e-07,-3.69817e-05
-1.13838e-07,-3.11441e-05
-1.13738e-07,-2.53066e-05
-1.13638e-07,-2.07662e-05
-1.13538e-07,-1.68745e-05
-1.13438e-07,-1.36314e-05
-1.13338e-07,-1.03883e-05
-1.13238e-07,-7.79382e-06
-1.13138e-07,-5.19934e-06
-1.13038e-07,-2.60486e-06
-1.12938e-07,1.28686e-06
-1.12838e-07,3.88134e-06
-1.12738e-07,6.47582e-06
-1.12638e-07,7.12444e-06
-1.12538e-07,5.17858e-06
-1.12438e-07,-1.30762e-06
-1.12338e-07,-1.16855e-05
-1.12238e-07,-2.53066e-05
-1.12138e-07,-4.28193e-05
-1.12038e-07,-6.22779e-05
-1.11938e-07,-8.23851e-05
-1.11838e-07,-9.92493e-05
-1.11738e-07,-0.00011287
-1.11638e-07,-0.000121302
-1.11538e-07,-0.000124545
-1.11438e-07,-0.0001226
-1.11338e-07,-0.000115465
-1.11238e-07,-0.000105735
-1.11138e-07,-9.40603e-05
-1.11038e-07,-8.23851e-05
-1.10938e-07,-7.13586e-05
-1.10838e-07,-6.29265e-05
-1.10738e-07,-5.64403e-05
-1.10638e-07,-5.19e-05
-1.10538e-07,-4.80083e-05
-1.10438e-07,-4.54138e-05
-1.10338e-07,-4.21707e-05
-1.10238e-07,-3.89276e-05
-1.10138e-07,-3.56845e-05
-1.10038e-07,-3.37386e-05
-1.09938e-07,-3.37386e-05
-1.09838e-07,-3.63331e-05
-1.09738e-07,-4.28193e-05
-1.09638e-07,-5.44945e-05
-1.09538e-07,-6.94127e-05
-1.09438e-07,-8.75741e-05
-1.09338e-07,-0.000107033
-1.09238e-07,-0.000125843
-1.09138e-07,-0.000142058
-1.09038e-07,-0.000153733
-1.08938e-07,-0.000158922
-1.08838e-07,-0.000157625
-1.08738e-07,-0.000149842
-1.08638e-07,-0.000135572
-1.08538e-07,-0.000117411
-1.08438e-07,-9.73034e-05
-1.08338e-07,-7.65476e-05
-1.08238e-07,-5.7089e-05
-1.08138e-07,-4.02248e-05
-1.08038e-07,-2.66038e-05
-1.07938e-07,-1.62259e-05
-1.07838e-07,-9.73968e-06
-1.07738e-07,-6.49658e-06
-1.07638e-07,-7.1452e-06
-1.07538e-07,-9.73968e-06
-1.07438e-07,-1.428e-05
-1.07338e-07,-2.14148e-05
-1.07238e-07,-3.04955e-05
-1.07138e-07,-4.08734e-05
-1.07038e-07,-5.06027e-05
-1.06938e-07,-5.96834e-05
-1.06838e-07,-6.68183e-05
-1.06738e-07,-7.071e-05
-1.06638e-07,-6.94127e-05
-1.06538e-07,-6.29265e-05
-1.06438e-07,-4.99541e-05
-1.06338e-07,-3.17928e-05
-1.06238e-07,-7.79382e-06
-1.06138e-07,2.00968e-05
-1.06038e-07,4.79875e-05
-1.05938e-07,7.52296e-05
-1.05838e-07,9.85799e-05
-1.05738e-07,0.000116093
-1.05638e-07,0.000125822
-1.05538e-07,0.000127119
-1.05438e-07,0.000121282
-1.05338e-07,0.000108958
-1.05238e-07,9.27423e-05
-1.05138e-07,7.45809e-05
-1.05038e-07,5.77168e-05
-1.04938e-07,4.27986e-05
-1.04838e-07,3.11234e-05
-1.04738e-07,2.33399e-05
-1.04638e-07,2.07455e-05
-1.04538e-07,2.26913e-05
-1.04438e-07,2.6583e-05
-1.04338e-07,3.1772e-05
-1.04238e-07,3.63124e-05
-1.04138e-07,4.08527e-05
-1.04038e-07,4.47444e-05
-1.03938e-07,4.73389e-05
-1.03838e-07,5.0582e-05
-1.03738e-07,5.38251e-05
-1.03638e-07,5.83654e-05
-1.03538e-07,6.4203e-05
