LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:03,0                 
Time,Ampl
-1.22813e-07,-0.0001226
-1.22713e-07,-0.000117411
-1.22613e-07,-0.00010833
-1.22513e-07,-9.53575e-05
-1.22413e-07,-8.04393e-05
-1.22313e-07,-6.29265e-05
-1.22213e-07,-4.34679e-05
-1.22113e-07,-2.40093e-05
-1.22013e-07,-3.9021e-06
-1.21913e-07,1.55565e-05
-1.21813e-07,3.56637e-05
-1.21713e-07,5.44737e-05
-1.21613e-07,7.06892e-05
-1.21513e-07,8.36616e-05
-1.21413e-07,9.33909e-05
-1.21313e-07,9.85799e-05
-1.21213e-07,9.85799e-05
-1.21113e-07,9.33909e-05
-1.21013e-07,8.17158e-05
-1.20913e-07,6.55003e-05
-1.20813e-07,4.40958e-05
-1.20713e-07,2.00968e-05
-1.20613e-07,-6.49658e-06
-1.20513e-07,-3.24414e-05
-1.20413e-07,-5.77376e-05
-1.20313e-07,-8.04393e-05
-1.20213e-07,-9.98979e-05
-1.20113e-07,-0.000114816
-1.20013e-07,-0.000124545
-1.19913e-07,-0.000129086
-1.19813e-07,-0.000129086
-1.19713e-07,-0.000124545
-1.19613e-07,-0.000116762
-1.19513e-07,-0.000106384
-1.19413e-07,-9.27631e-05
-1.19313e-07,-7.65476e-05
-1.19213e-07,-5.96834e-05
-1.19113e-07,-4.21707e-05
-1.19013e-07,-2.53066e-05
-1.18913e-07,-8.44244e-06
-1.18813e-07,6.47582e-06
-1.18713e-07,1.94482e-05
-1.18613e-07,3.04748e-05
-1.18513e-07,3.82582e-05
-1.18413e-07,4.21499e-05
-1.18313e-07,4.34472e-05
-1.18213e-07,4.27986e-05
-1.18113e-07,4.02041e-05
-1.18013e-07,3.6961e-05
-1.17913e-07,3.43665e-05
-1.17813e-07,3.24206e-05
-1.17713e-07,3.30692e-05
-1.17613e-07,3.63124e-05
-1.17513e-07,4.08527e-05
-1.17413e-07,4.73389e-05
-1.17313e-07,5.31765e-05
-1.17213e-07,5.83654e-05
-1.17113e-07,6.09599e-05
-1.17013e-07,6.03113e-05
-1.16913e-07,5.64196e-05
-1.16813e-07,4.92848e-05
-1.16713e-07,3.89068e-05
-1.16613e-07,2.6583e-05
-1.16513e-07,1.42593e-05
-1.16413e-07,3.88134e-06
-1.16313e-07,-3.25348e-06
-1.16213e-07,-5.19934e-06
-1.16113e-07,-1.95624e-06
-1.16013e-07,5.8272e-06
-1.15913e-07,1.8151e-05
-1.15813e-07,3.37179e-05
-1.15713e-07,5.12306e-05
-1.15613e-07,6.87434e-05
-1.15513e-07,8.36616e-05
-1.15413e-07,9.6634e-05
-1.15313e-07,0.000105715
-1.15213e-07,0.000110255
-1.15113e-07,0.000111552
-1.15013e-07,0.000108958
-1.14913e-07,0.000103769
-1.14813e-07,9.72826e-05
-1.14713e-07,8.94992e-05
-1.14613e-07,8.17158e-05
-1.14513e-07,7.58782e-05
-1.14413e-07,7.06892e-05
-1.14313e-07,6.80947e-05
-1.14213e-07,6.80947e-05
-1.14113e-07,7.00406e-05
-1.14013e-07,7.39323e-05
-1.13913e-07,7.97699e-05
-1.13813e-07,8.62561e-05
-1.13713e-07,9.27423e-05
-1.13613e-07,9.79313e-05
-1.13513e-07,9.92285e-05
