LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:55,0                 
Time,Ampl
-1.228004e-07,0.000198467
-1.227004e-07,0.00019263
-1.226004e-07,0.000187441
-1.225004e-07,0.000181603
-1.224004e-07,0.00017382
-1.223004e-07,0.000162793
-1.222004e-07,0.000147226
-1.221004e-07,0.000127119
-1.220004e-07,0.00010312
-1.219004e-07,7.65268e-05
-1.218004e-07,4.92848e-05
-1.217004e-07,2.39886e-05
-1.216004e-07,3.23272e-06
-1.215004e-07,-1.23342e-05
-1.214004e-07,-2.14148e-05
-1.213004e-07,-2.40093e-05
-1.212004e-07,-2.07662e-05
-1.211004e-07,-1.36314e-05
-1.210004e-07,-3.9021e-06
-1.209004e-07,6.47582e-06
-1.208004e-07,1.36106e-05
-1.207004e-07,1.8151e-05
-1.206004e-07,1.87996e-05
-1.205004e-07,1.62051e-05
-1.204004e-07,1.36106e-05
-1.203004e-07,1.10162e-05
-1.202004e-07,1.23134e-05
-1.201004e-07,1.87996e-05
-1.200004e-07,3.04748e-05
-1.199004e-07,4.79875e-05
-1.198004e-07,7.13378e-05
-1.197004e-07,9.79313e-05
-1.196004e-07,0.000125822
-1.195004e-07,0.000152415
-1.194004e-07,0.000176414
-1.193004e-07,0.000197819
-1.192004e-07,0.00021598
-1.191004e-07,0.000231547
-1.190004e-07,0.000245168
-1.189004e-07,0.00025814
-1.188004e-07,0.000271761
-1.187004e-07,0.000284734
-1.186004e-07,0.000298355
-1.185004e-07,0.000310679
-1.184004e-07,0.000319759
-1.183004e-07,0.000323651
-1.182004e-07,0.000320408
-1.181004e-07,0.000309381
-1.180004e-07,0.000290571
-1.179004e-07,0.000263978
-1.178004e-07,0.000231547
-1.177004e-07,0.000195224
-1.176004e-07,0.000157604
-1.175004e-07,0.000120633
-1.174004e-07,8.75533e-05
-1.173004e-07,5.90141e-05
-1.172004e-07,3.56637e-05
-1.171004e-07,1.68537e-05
-1.170004e-07,3.23272e-06
-1.169004e-07,-7.1452e-06
-1.168004e-07,-1.55773e-05
-1.167004e-07,-2.20635e-05
