LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:06,0                 
Time,Ampl
-1.228845e-07,-7.1452e-06
-1.227845e-07,-5.84796e-06
-1.226845e-07,5.17858e-06
-1.225845e-07,2.20427e-05
-1.224845e-07,4.34472e-05
-1.223845e-07,6.67975e-05
-1.222845e-07,9.14451e-05
-1.221845e-07,0.000116741
-1.220845e-07,0.00014074
-1.219845e-07,0.000164739
-1.218845e-07,0.000188738
-1.217845e-07,0.00021144
-1.216845e-07,0.000233493
-1.215845e-07,0.000252303
-1.214845e-07,0.000267221
-1.213845e-07,0.000276302
-1.212845e-07,0.000278248
-1.211845e-07,0.00027241
-1.210845e-07,0.000259438
-1.209845e-07,0.000239979
-1.208845e-07,0.00021598
-1.207845e-07,0.000190035
-1.206845e-07,0.000164091
-1.205845e-07,0.000140092
-1.204845e-07,0.000119984
-1.203845e-07,0.000105066
-1.202845e-07,9.33909e-05
-1.201845e-07,8.49589e-05
-1.200845e-07,7.7824e-05
-1.199845e-07,6.9392e-05
-1.198845e-07,5.90141e-05
-1.197845e-07,4.60417e-05
-1.196845e-07,3.04748e-05
-1.195845e-07,1.49079e-05
-1.194845e-07,-6.58998e-07
-1.193845e-07,-1.36314e-05
-1.192845e-07,-2.20635e-05
-1.191845e-07,-2.46579e-05
-1.190845e-07,-2.01176e-05
-1.189845e-07,-9.73968e-06
-1.188845e-07,5.17858e-06
-1.187845e-07,2.13941e-05
-1.186845e-07,3.82582e-05
-1.185845e-07,5.31765e-05
-1.184845e-07,6.29058e-05
-1.183845e-07,6.80947e-05
-1.182845e-07,6.80947e-05
-1.181845e-07,6.35544e-05
-1.180845e-07,5.64196e-05
-1.179845e-07,4.86361e-05
-1.178845e-07,4.21499e-05
-1.177845e-07,3.82582e-05
-1.176845e-07,3.82582e-05
-1.175845e-07,4.15013e-05
-1.174845e-07,4.73389e-05
-1.173845e-07,5.64196e-05
-1.172845e-07,6.67975e-05
-1.171845e-07,7.58782e-05
-1.170845e-07,8.49589e-05
-1.169845e-07,9.27423e-05
-1.168845e-07,9.85799e-05
-1.167845e-07,0.000103769
-1.166845e-07,0.000108309
-1.165845e-07,0.000112201
-1.164845e-07,0.000114795
-1.163845e-07,0.000114795
-1.162845e-07,0.000111552
-1.161845e-07,0.000104417
-1.160845e-07,9.20937e-05
-1.159845e-07,7.39323e-05
-1.158845e-07,4.92848e-05
-1.157845e-07,2.07455e-05
-1.156845e-07,-1.03883e-05
-1.155845e-07,-4.34679e-05
-1.154845e-07,-7.39531e-05
-1.153845e-07,-0.000100547
-1.152845e-07,-0.000120654
-1.151845e-07,-0.000134275
-1.150845e-07,-0.000139464
-1.149845e-07,-0.000137518
-1.148845e-07,-0.000130383
-1.147845e-07,-0.000120005
-1.146845e-07,-0.000108979
-1.145845e-07,-9.7952e-05
-1.144845e-07,-8.82227e-05
-1.143845e-07,-7.9142e-05
