LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:17,0                 
Time,Ampl
-1.22886e-07,-7.00614e-05
-1.22786e-07,-8.56282e-05
-1.22686e-07,-9.7952e-05
-1.22586e-07,-0.000104438
-1.22486e-07,-0.000105087
-1.22386e-07,-9.7952e-05
-1.22286e-07,-8.4331e-05
-1.22186e-07,-6.61696e-05
-1.22086e-07,-4.41165e-05
-1.21986e-07,-2.14148e-05
-1.21886e-07,-1.03779e-08
-1.21786e-07,1.75024e-05
-1.21686e-07,3.04748e-05
-1.21586e-07,3.95555e-05
-1.21486e-07,4.60417e-05
-1.21386e-07,4.99334e-05
-1.21286e-07,5.31765e-05
-1.21186e-07,5.77168e-05
-1.21086e-07,6.4203e-05
-1.20986e-07,7.19865e-05
-1.20886e-07,7.84727e-05
-1.20786e-07,8.43102e-05
-1.20686e-07,8.56075e-05
-1.20586e-07,8.04185e-05
-1.20486e-07,6.74461e-05
-1.20386e-07,4.66903e-05
-1.20286e-07,1.87996e-05
-1.20186e-07,-1.36314e-05
-1.20086e-07,-4.60624e-05
-1.19986e-07,-7.58989e-05
-1.19886e-07,-9.98979e-05
-1.19786e-07,-0.000114816
-1.19686e-07,-0.000118708
-1.19586e-07,-0.000110924
-1.19486e-07,-9.21144e-05
-1.19386e-07,-6.5521e-05
-1.19286e-07,-3.43872e-05
-1.19186e-07,-1.95624e-06
-1.19086e-07,2.78803e-05
-1.18986e-07,5.18792e-05
-1.18886e-07,6.9392e-05
-1.18786e-07,7.84727e-05
-1.18686e-07,8.04185e-05
-1.18586e-07,7.52296e-05
-1.18486e-07,6.61489e-05
-1.18386e-07,5.38251e-05
-1.18286e-07,4.02041e-05
-1.18186e-07,2.52858e-05
-1.18086e-07,1.03675e-05
-1.17986e-07,-4.55072e-06
-1.17886e-07,-1.9469e-05
-1.17786e-07,-3.50359e-05
-1.17686e-07,-5.06027e-05
