LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:54,0                 
Time,Ampl
-1.228446e-07,4.34472e-05
-1.227446e-07,4.21499e-05
-1.226446e-07,4.02041e-05
-1.225446e-07,3.82582e-05
-1.224446e-07,3.63124e-05
-1.223446e-07,3.50151e-05
-1.222446e-07,3.50151e-05
-1.221446e-07,3.76096e-05
-1.220446e-07,4.40958e-05
-1.219446e-07,5.51223e-05
-1.218446e-07,7.13378e-05
-1.217446e-07,9.14451e-05
-1.216446e-07,0.000116093
-1.215446e-07,0.000142686
-1.214446e-07,0.000170577
-1.213446e-07,0.000197819
-1.212446e-07,0.000223115
-1.211446e-07,0.000243871
-1.210446e-07,0.000259438
-1.209446e-07,0.000269167
-1.208446e-07,0.00027241
-1.207446e-07,0.000269167
-1.206446e-07,0.000259438
-1.205446e-07,0.000243871
-1.204446e-07,0.000223764
-1.203446e-07,0.000199765
-1.202446e-07,0.000172523
-1.201446e-07,0.000143335
-1.200446e-07,0.000114147
-1.199446e-07,8.62561e-05
-1.198446e-07,6.09599e-05
-1.197446e-07,3.95555e-05
-1.196446e-07,2.33399e-05
-1.195446e-07,1.36106e-05
-1.194446e-07,9.71892e-06
-1.193446e-07,1.23134e-05
-1.192446e-07,2.20427e-05
-1.191446e-07,3.6961e-05
-1.190446e-07,5.64196e-05
-1.189446e-07,7.7824e-05
-1.188446e-07,9.92285e-05
-1.187446e-07,0.000119336
-1.186446e-07,0.0001362
-1.185446e-07,0.000149172
-1.184446e-07,0.000156956
-1.183446e-07,0.00015955
-1.182446e-07,0.000157604
-1.181446e-07,0.000151118
-1.180446e-07,0.000142037
-1.179446e-07,0.00013166
-1.178446e-07,0.00012193
-1.177446e-07,0.00011285
-1.176446e-07,0.000107012
-1.175446e-07,0.00010312
-1.174446e-07,0.000101823
-1.173446e-07,0.000103769
-1.172446e-07,0.000106363
-1.171446e-07,0.000109606
-1.170446e-07,0.000111552
-1.169446e-07,0.000112201
-1.168446e-07,0.000111552
-1.167446e-07,0.000109606
-1.166446e-07,0.000106363
-1.165446e-07,0.000101823
-1.164446e-07,9.59854e-05
-1.163446e-07,9.01478e-05
-1.162446e-07,8.36616e-05
-1.161446e-07,7.84727e-05
-1.160446e-07,7.45809e-05
-1.159446e-07,7.13378e-05
-1.158446e-07,7.00406e-05
-1.157446e-07,7.06892e-05
-1.156446e-07,7.39323e-05
-1.155446e-07,8.04185e-05
-1.154446e-07,9.01478e-05
-1.153446e-07,0.00010312
-1.152446e-07,0.000118687
-1.151446e-07,0.000136848
-1.150446e-07,0.000155658
-1.149446e-07,0.000174468
-1.148446e-07,0.000190684
-1.147446e-07,0.000204305
-1.146446e-07,0.000212737
-1.145446e-07,0.000216629
-1.144446e-07,0.000214683
-1.143446e-07,0.000206899
-1.142446e-07,0.000193927
-1.141446e-07,0.000176414
-1.140446e-07,0.000157604
-1.139446e-07,0.000137497
-1.138446e-07,0.000118038
-1.137446e-07,9.92285e-05
-1.136446e-07,8.36616e-05
-1.135446e-07,7.13378e-05
-1.134446e-07,6.22572e-05
-1.133446e-07,5.64196e-05
-1.132446e-07,5.25279e-05
-1.131446e-07,4.99334e-05
-1.130446e-07,4.86361e-05
-1.129446e-07,4.73389e-05
-1.128446e-07,4.73389e-05
-1.127446e-07,4.73389e-05
-1.126446e-07,4.73389e-05
-1.125446e-07,4.86361e-05
-1.124446e-07,5.0582e-05
-1.123446e-07,5.31765e-05
-1.122446e-07,5.64196e-05
-1.121446e-07,6.03113e-05
-1.120446e-07,6.35544e-05
-1.119446e-07,6.61489e-05
-1.118446e-07,6.67975e-05
-1.117446e-07,6.48516e-05
-1.116446e-07,6.09599e-05
-1.115446e-07,5.44737e-05
-1.114446e-07,4.5393e-05
-1.113446e-07,3.56637e-05
-1.112446e-07,2.46372e-05
-1.111446e-07,1.49079e-05
-1.110446e-07,7.12444e-06
-1.109446e-07,2.5841e-06
-1.108446e-07,2.5841e-06
-1.107446e-07,8.42168e-06
-1.106446e-07,1.87996e-05
-1.105446e-07,3.37179e-05
-1.104446e-07,5.25279e-05
-1.103446e-07,7.32837e-05
-1.102446e-07,9.53368e-05
-1.101446e-07,0.000116093
-1.100446e-07,0.000134903
-1.099446e-07,0.000149821
-1.098446e-07,0.000160847
-1.097446e-07,0.000167334
-1.096446e-07,0.000169279
-1.095446e-07,0.000167982
-1.094446e-07,0.000163442
-1.093446e-07,0.000157604
-1.092446e-07,0.000150469
-1.091446e-07,0.000142037
-1.090446e-07,0.000134254
-1.089446e-07,0.000127119
-1.088446e-07,0.000119984
-1.087446e-07,0.000113498
-1.086446e-07,0.000107661
-1.085446e-07,0.000101823
-1.084446e-07,9.79313e-05
-1.083446e-07,9.46882e-05
-1.082446e-07,9.33909e-05
-1.081446e-07,9.40395e-05
-1.080446e-07,9.72826e-05
-1.079446e-07,0.000103769
-1.078446e-07,0.000112201
-1.077446e-07,0.000122579
-1.076446e-07,0.000134903
-1.075446e-07,0.000147875
-1.074446e-07,0.00015955
-1.073446e-07,0.000169928
-1.072446e-07,0.000176414
-1.071446e-07,0.000177712
-1.070446e-07,0.000173171
-1.069446e-07,0.000162793
-1.068446e-07,0.000147226
-1.067446e-07,0.000127119
-1.066446e-07,0.000104417
-1.065446e-07,8.10671e-05
-1.064446e-07,5.90141e-05
-1.063446e-07,3.89068e-05
-1.062446e-07,2.33399e-05
-1.061446e-07,1.36106e-05
