LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:44,0                 
Time,Ampl
-1.228908e-07,0.000158253
-1.227908e-07,0.000153713
-1.226908e-07,0.000153064
-1.225908e-07,0.000155658
-1.224908e-07,0.000161496
-1.223908e-07,0.000169279
-1.222908e-07,0.00017836
-1.221908e-07,0.000186144
-1.220908e-07,0.000191333
-1.219908e-07,0.000193278
-1.218908e-07,0.000191333
-1.217908e-07,0.000185495
-1.216908e-07,0.000177063
-1.215908e-07,0.000165388
-1.214908e-07,0.000153713
-1.213908e-07,0.000141389
-1.212908e-07,0.000130362
-1.211908e-07,0.000120633
-1.210908e-07,0.000114147
-1.209908e-07,0.000109606
-1.208908e-07,0.000106363
-1.207908e-07,0.000103769
-1.206908e-07,0.000101174
-1.205908e-07,9.85799e-05
-1.204908e-07,9.40395e-05
-1.203908e-07,8.8202e-05
-1.202908e-07,8.17158e-05
-1.201908e-07,7.45809e-05
-1.200908e-07,6.80947e-05
-1.199908e-07,6.29058e-05
-1.198908e-07,6.09599e-05
-1.197908e-07,6.16085e-05
-1.196908e-07,6.48516e-05
-1.195908e-07,7.06892e-05
-1.194908e-07,7.84727e-05
-1.193908e-07,8.69047e-05
-1.192908e-07,9.59854e-05
-1.191908e-07,0.000104417
-1.190908e-07,0.000111552
-1.189908e-07,0.00011739
-1.188908e-07,0.000120633
-1.187908e-07,0.000122579
-1.186908e-07,0.000124525
-1.185908e-07,0.000125822
-1.184908e-07,0.000126471
-1.183908e-07,0.000127119
-1.182908e-07,0.000128416
-1.181908e-07,0.000129714
-1.180908e-07,0.00013166
-1.179908e-07,0.000132957
-1.178908e-07,0.000134254
-1.177908e-07,0.000134903
-1.176908e-07,0.000134254
-1.175908e-07,0.000132308
-1.174908e-07,0.000129065
-1.173908e-07,0.000125822
-1.172908e-07,0.000120633
-1.171908e-07,0.000114147
-1.170908e-07,0.000105715
-1.169908e-07,9.53368e-05
-1.168908e-07,8.3013e-05
-1.167908e-07,6.74461e-05
-1.166908e-07,5.0582e-05
-1.165908e-07,3.1772e-05
-1.164908e-07,1.16648e-05
-1.163908e-07,-8.44244e-06
-1.162908e-07,-2.72524e-05
-1.161908e-07,-4.28193e-05
-1.160908e-07,-5.31972e-05
-1.159908e-07,-5.83862e-05
-1.158908e-07,-5.7089e-05
-1.157908e-07,-5.06027e-05
-1.156908e-07,-4.08734e-05
-1.155908e-07,-2.85497e-05
-1.154908e-07,-1.62259e-05
-1.153908e-07,-5.84796e-06
-1.152908e-07,-1.03779e-08
-1.151908e-07,-1.03779e-08
-1.150908e-07,-5.84796e-06
-1.149908e-07,-1.55773e-05
-1.148908e-07,-2.85497e-05
-1.147908e-07,-4.08734e-05
-1.146908e-07,-5.12514e-05
-1.145908e-07,-5.7089e-05
-1.144908e-07,-5.77376e-05
-1.143908e-07,-5.25486e-05
-1.142908e-07,-4.02248e-05
-1.141908e-07,-2.20635e-05
-1.140908e-07,-6.58998e-07
-1.139908e-07,2.20427e-05
-1.138908e-07,4.5393e-05
-1.137908e-07,6.67975e-05
-1.136908e-07,8.62561e-05
-1.135908e-07,0.000103769
-1.134908e-07,0.000119336
-1.133908e-07,0.000134254
-1.132908e-07,0.000148524
-1.131908e-07,0.000164091
-1.130908e-07,0.000180955
-1.129908e-07,0.000198467
-1.128908e-07,0.000215332
-1.127908e-07,0.000228953
-1.126908e-07,0.000238682
-1.125908e-07,0.000241925
-1.124908e-07,0.000238033
-1.123908e-07,0.000225709
-1.122908e-07,0.000206899
-1.121908e-07,0.000181603
-1.120908e-07,0.000151767
-1.119908e-07,0.000119984
-1.118908e-07,8.88506e-05
-1.117908e-07,6.16085e-05
-1.116908e-07,3.95555e-05
-1.115908e-07,2.52858e-05
-1.114908e-07,1.94482e-05
-1.113908e-07,2.13941e-05
-1.112908e-07,3.04748e-05
-1.111908e-07,4.5393e-05
-1.110908e-07,6.55003e-05
-1.109908e-07,8.88506e-05
-1.108908e-07,0.000114147
-1.107908e-07,0.000140092
-1.106908e-07,0.000166036
-1.105908e-07,0.000190684
-1.104908e-07,0.000212737
-1.103908e-07,0.000231547
-1.102908e-07,0.000244519
-1.101908e-07,0.000251654
-1.100908e-07,0.000252951
-1.099908e-07,0.000247114
-1.098908e-07,0.00023479
-1.097908e-07,0.000216629
-1.096908e-07,0.000193278
-1.095908e-07,0.000166685
-1.094908e-07,0.000139443
-1.093908e-07,0.000113498
-1.092908e-07,9.01478e-05
-1.091908e-07,7.13378e-05
-1.090908e-07,5.77168e-05
-1.089908e-07,4.92848e-05
-1.088908e-07,4.5393e-05
-1.087908e-07,4.5393e-05
-1.086908e-07,4.73389e-05
-1.085908e-07,5.0582e-05
-1.084908e-07,5.31765e-05
-1.083908e-07,5.44737e-05
-1.082908e-07,5.44737e-05
-1.081908e-07,5.38251e-05
-1.080908e-07,5.25279e-05
-1.079908e-07,5.18792e-05
-1.078908e-07,5.18792e-05
-1.077908e-07,5.25279e-05
-1.076908e-07,5.44737e-05
-1.075908e-07,5.77168e-05
-1.074908e-07,6.22572e-05
-1.073908e-07,6.67975e-05
-1.072908e-07,7.00406e-05
-1.071908e-07,7.06892e-05
-1.070908e-07,7.00406e-05
-1.069908e-07,6.67975e-05
-1.068908e-07,6.22572e-05
-1.067908e-07,5.70682e-05
-1.066908e-07,5.18792e-05
-1.065908e-07,4.79875e-05
-1.064908e-07,4.60417e-05
-1.063908e-07,4.73389e-05
-1.062908e-07,5.12306e-05
-1.061908e-07,5.90141e-05
-1.060908e-07,6.80947e-05
-1.059908e-07,7.91213e-05
-1.058908e-07,9.07964e-05
-1.057908e-07,0.000101174
-1.056908e-07,0.000109606
-1.055908e-07,0.000115444
-1.054908e-07,0.000119336
-1.053908e-07,0.000120633
-1.052908e-07,0.000118038
-1.051908e-07,0.00011285
-1.050908e-07,0.000105066
-1.049908e-07,9.53368e-05
-1.048908e-07,8.43102e-05
-1.047908e-07,7.19865e-05
-1.046908e-07,5.83654e-05
-1.045908e-07,4.5393e-05
-1.044908e-07,3.30692e-05
-1.043908e-07,2.13941e-05
-1.042908e-07,1.16648e-05
-1.041908e-07,3.88134e-06
-1.040908e-07,-6.58998e-07
-1.039908e-07,-1.30762e-06
-1.038908e-07,1.93548e-06
-1.037908e-07,9.71892e-06
-1.036908e-07,2.00968e-05
-1.035908e-07,3.24206e-05
-1.034908e-07,4.60417e-05
-1.033908e-07,5.96627e-05
-1.032908e-07,7.13378e-05
-1.031908e-07,8.23644e-05
-1.030908e-07,9.20937e-05
-1.029908e-07,9.92285e-05
-1.028908e-07,0.000105066
-1.027908e-07,0.000108958
-1.026908e-07,0.00011285
-1.025908e-07,0.00011739
-1.024908e-07,0.000123227
-1.023908e-07,0.000129714
-1.022908e-07,0.000137497
-1.021908e-07,0.000147226
-1.020908e-07,0.000156956
-1.019908e-07,0.000167982
-1.018908e-07,0.000179657
-1.017908e-07,0.000190684
-1.016908e-07,0.000202359
-1.015908e-07,0.000213386
-1.014908e-07,0.000225061
-1.013908e-07,0.000237385
-1.012908e-07,0.000250357
-1.011908e-07,0.000263329
-1.010908e-07,0.000275653
-1.009908e-07,0.000285382
-1.008908e-07,0.000291869
-1.007908e-07,0.000295112
-1.006908e-07,0.000293815
-1.005908e-07,0.00028668
-1.004908e-07,0.000274356
-1.003908e-07,0.000257492
-1.002908e-07,0.000236736
-1.001908e-07,0.000215332
-1.000908e-07,0.000193278
-9.999078e-08,0.000172523
-9.989078e-08,0.00015501
-9.979078e-08,0.000142037
-9.969078e-08,0.000132308
-9.959078e-08,0.000125822
-9.949078e-08,0.000123227
