LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:39,0                 
Time,Ampl
-1.228552e-07,4.73389e-05
-1.227552e-07,4.92848e-05
-1.226552e-07,5.0582e-05
-1.225552e-07,4.99334e-05
-1.224552e-07,4.73389e-05
-1.223552e-07,4.15013e-05
-1.222552e-07,3.30692e-05
-1.221552e-07,2.13941e-05
-1.220552e-07,9.0703e-06
-1.219552e-07,-2.60486e-06
-1.218552e-07,-1.16855e-05
-1.217552e-07,-1.81717e-05
-1.216552e-07,-1.9469e-05
-1.215552e-07,-1.55773e-05
-1.214552e-07,-7.1452e-06
-1.213552e-07,5.17858e-06
-1.212552e-07,1.94482e-05
-1.211552e-07,3.43665e-05
-1.210552e-07,4.86361e-05
-1.209552e-07,6.03113e-05
-1.208552e-07,6.87434e-05
-1.207552e-07,7.32837e-05
-1.206552e-07,7.32837e-05
-1.205552e-07,6.9392e-05
-1.204552e-07,6.16085e-05
-1.203552e-07,5.25279e-05
-1.202552e-07,4.27986e-05
-1.201552e-07,3.43665e-05
-1.200552e-07,2.72317e-05
-1.199552e-07,2.39886e-05
-1.198552e-07,2.46372e-05
-1.197552e-07,2.91775e-05
-1.196552e-07,3.82582e-05
-1.195552e-07,5.12306e-05
-1.194552e-07,6.87434e-05
-1.193552e-07,8.94992e-05
-1.192552e-07,0.000113498
-1.191552e-07,0.000139443
-1.190552e-07,0.000168631
-1.189552e-07,0.000198467
-1.188552e-07,0.000228304
-1.187552e-07,0.000256195
-1.186552e-07,0.000279545
-1.185552e-07,0.000298355
-1.184552e-07,0.00031003
-1.183552e-07,0.000313922
-1.182552e-07,0.000309381
-1.181552e-07,0.000296409
-1.180552e-07,0.000275653
-1.179552e-07,0.000248411
-1.178552e-07,0.000216629
-1.177552e-07,0.000183549
-1.176552e-07,0.000151118
-1.175552e-07,0.000120633
-1.174552e-07,9.40395e-05
-1.173552e-07,7.19865e-05
-1.172552e-07,5.44737e-05
-1.171552e-07,4.27986e-05
-1.170552e-07,3.50151e-05
-1.169552e-07,3.04748e-05
-1.168552e-07,2.85289e-05
-1.167552e-07,2.72317e-05
-1.166552e-07,2.6583e-05
-1.165552e-07,2.52858e-05
-1.164552e-07,2.33399e-05
-1.163552e-07,2.13941e-05
-1.162552e-07,1.94482e-05
-1.161552e-07,1.75024e-05
-1.160552e-07,1.62051e-05
-1.159552e-07,1.68537e-05
-1.158552e-07,1.94482e-05
-1.157552e-07,2.33399e-05
-1.156552e-07,2.91775e-05
-1.155552e-07,3.6961e-05
-1.154552e-07,4.66903e-05
-1.153552e-07,5.70682e-05
-1.152552e-07,6.87434e-05
-1.151552e-07,8.10671e-05
-1.150552e-07,9.33909e-05
-1.149552e-07,0.000104417
-1.148552e-07,0.000113498
-1.147552e-07,0.000121282
-1.146552e-07,0.000127119
-1.145552e-07,0.000131011
-1.144552e-07,0.000132308
-1.143552e-07,0.00013166
-1.142552e-07,0.000129714
-1.141552e-07,0.000125822
-1.140552e-07,0.000121282
-1.139552e-07,0.000118038
-1.138552e-07,0.000116741
-1.137552e-07,0.00011739
-1.136552e-07,0.000120633
-1.135552e-07,0.000128416
-1.134552e-07,0.00014074
-1.133552e-07,0.000156307
-1.132552e-07,0.000175117
-1.131552e-07,0.000196522
-1.130552e-07,0.000217926
-1.129552e-07,0.000238033
-1.128552e-07,0.000255546
-1.127552e-07,0.000269816
-1.126552e-07,0.000278248
-1.125552e-07,0.000280194
-1.124552e-07,0.000276302
-1.123552e-07,0.000267221
-1.122552e-07,0.0002536
-1.121552e-07,0.000237385
-1.120552e-07,0.000221169
-1.119552e-07,0.000204954
-1.118552e-07,0.000191333
-1.117552e-07,0.000180306
-1.116552e-07,0.000173171
-1.115552e-07,0.000170577
-1.114552e-07,0.000171225
-1.113552e-07,0.000175766
-1.112552e-07,0.000182252
-1.111552e-07,0.000190684
-1.110552e-07,0.000200413
-1.109552e-07,0.000210143
-1.108552e-07,0.000219872
-1.107552e-07,0.000229601
-1.106552e-07,0.000238033
-1.105552e-07,0.000244519
-1.104552e-07,0.000248411
-1.103552e-07,0.000250357
-1.102552e-07,0.00024906
-1.101552e-07,0.000243222
-1.100552e-07,0.000234141
-1.099552e-07,0.000221169
-1.098552e-07,0.000205602
-1.097552e-07,0.000187441
-1.096552e-07,0.000169279
-1.095552e-07,0.000152415
-1.094552e-07,0.0001362
-1.093552e-07,0.000122579
-1.092552e-07,0.000110904
-1.091552e-07,0.000101174
-1.090552e-07,9.40395e-05
-1.089552e-07,8.75533e-05
-1.088552e-07,8.17158e-05
-1.087552e-07,7.58782e-05
-1.086552e-07,7.06892e-05
-1.085552e-07,6.4203e-05
-1.084552e-07,5.77168e-05
-1.083552e-07,5.18792e-05
-1.082552e-07,4.73389e-05
-1.081552e-07,4.27986e-05
-1.080552e-07,3.95555e-05
-1.079552e-07,3.76096e-05
-1.078552e-07,3.63124e-05
-1.077552e-07,3.50151e-05
-1.076552e-07,3.37179e-05
-1.075552e-07,3.11234e-05
-1.074552e-07,2.6583e-05
-1.073552e-07,2.07455e-05
-1.072552e-07,1.36106e-05
-1.071552e-07,5.8272e-06
-1.070552e-07,-1.30762e-06
-1.069552e-07,-7.79382e-06
-1.068552e-07,-1.16855e-05
-1.067552e-07,-1.10369e-05
-1.066552e-07,-5.84796e-06
-1.065552e-07,3.88134e-06
