LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:12,0                 
Time,Ampl
-1.228319e-07,9.79313e-05
-1.227319e-07,8.04185e-05
-1.226319e-07,6.22572e-05
-1.225319e-07,4.47444e-05
-1.224319e-07,2.78803e-05
-1.223319e-07,1.2962e-05
-1.222319e-07,-1.03779e-08
-1.221319e-07,-1.03883e-05
-1.220319e-07,-1.75231e-05
-1.219319e-07,-2.07662e-05
-1.218319e-07,-1.9469e-05
-1.217319e-07,-1.428e-05
-1.216319e-07,-5.19934e-06
-1.215319e-07,7.12444e-06
-1.214319e-07,2.13941e-05
-1.213319e-07,3.76096e-05
-1.212319e-07,5.44737e-05
-1.211319e-07,7.13378e-05
-1.210319e-07,8.75533e-05
-1.209319e-07,0.000102472
-1.208319e-07,0.000116093
-1.207319e-07,0.000129714
-1.206319e-07,0.000142686
-1.205319e-07,0.000154361
-1.204319e-07,0.000166685
-1.203319e-07,0.00017836
-1.202319e-07,0.000190035
-1.201319e-07,0.000201062
-1.200319e-07,0.00021144
-1.199319e-07,0.00022052
-1.198319e-07,0.000228304
-1.197319e-07,0.000234141
-1.196319e-07,0.000238033
-1.195319e-07,0.000240628
-1.194319e-07,0.000240628
-1.193319e-07,0.000238682
-1.192319e-07,0.000235439
-1.191319e-07,0.000230898
-1.190319e-07,0.000225061
-1.189319e-07,0.000217926
-1.188319e-07,0.000208845
-1.187319e-07,0.000197819
-1.186319e-07,0.000184198
-1.185319e-07,0.000168631
-1.184319e-07,0.000151118
-1.183319e-07,0.00013166
-1.182319e-07,0.000110904
-1.181319e-07,9.07964e-05
-1.180319e-07,7.13378e-05
-1.179319e-07,5.38251e-05
-1.178319e-07,4.02041e-05
-1.177319e-07,3.11234e-05
-1.176319e-07,2.6583e-05
-1.175319e-07,2.72317e-05
-1.174319e-07,3.11234e-05
-1.173319e-07,3.89068e-05
-1.172319e-07,4.79875e-05
-1.171319e-07,5.83654e-05
-1.170319e-07,6.87434e-05
-1.169319e-07,7.7824e-05
-1.168319e-07,8.62561e-05
-1.167319e-07,9.46882e-05
-1.166319e-07,0.000102472
-1.165319e-07,0.000111552
-1.164319e-07,0.00012193
-1.163319e-07,0.000134903
-1.162319e-07,0.000150469
-1.161319e-07,0.000167982
-1.160319e-07,0.000187441
-1.159319e-07,0.000208197
-1.158319e-07,0.000227655
-1.157319e-07,0.000245168
-1.156319e-07,0.000260086
-1.155319e-07,0.000269816
-1.154319e-07,0.000275005
-1.153319e-07,0.000275005
-1.152319e-07,0.000271113
-1.151319e-07,0.000265275
-1.150319e-07,0.000257492
-1.149319e-07,0.000250357
-1.148319e-07,0.000244519
-1.147319e-07,0.00023933
-1.146319e-07,0.00023479
-1.145319e-07,0.00023025
-1.144319e-07,0.000224412
-1.143319e-07,0.000216629
-1.142319e-07,0.000204305
-1.141319e-07,0.000187441
-1.140319e-07,0.000166685
-1.139319e-07,0.000142037
-1.138319e-07,0.000115444
-1.137319e-07,8.94992e-05
-1.136319e-07,6.55003e-05
-1.135319e-07,4.60417e-05
-1.134319e-07,3.30692e-05
-1.133319e-07,2.72317e-05
-1.132319e-07,2.85289e-05
-1.131319e-07,3.56637e-05
-1.130319e-07,4.66903e-05
-1.129319e-07,6.09599e-05
-1.128319e-07,7.58782e-05
-1.127319e-07,8.94992e-05
-1.126319e-07,0.000101174
-1.125319e-07,0.000110255
-1.124319e-07,0.000116741
-1.123319e-07,0.000119984
-1.122319e-07,0.000121282
-1.121319e-07,0.000122579
-1.120319e-07,0.000124525
-1.119319e-07,0.000127119
-1.118319e-07,0.00013166
-1.117319e-07,0.000137497
-1.116319e-07,0.000145281
-1.115319e-07,0.000153064
-1.114319e-07,0.000162145
-1.113319e-07,0.000171225
-1.112319e-07,0.000179657
-1.111319e-07,0.000187441
-1.110319e-07,0.000194576
-1.109319e-07,0.000200413
-1.108319e-07,0.000206251
-1.107319e-07,0.000210143
-1.106319e-07,0.000212088
-1.105319e-07,0.000212088
-1.104319e-07,0.000210143
-1.103319e-07,0.000204954
-1.102319e-07,0.00019717
-1.101319e-07,0.000186792
-1.100319e-07,0.000175766
-1.099319e-07,0.000163442
-1.098319e-07,0.000151118
-1.097319e-07,0.00014074
-1.096319e-07,0.00013166
-1.095319e-07,0.000123227
-1.094319e-07,0.000116093
-1.093319e-07,0.000108309
-1.092319e-07,9.92285e-05
-1.091319e-07,8.75533e-05
-1.090319e-07,7.19865e-05
-1.089319e-07,5.31765e-05
-1.088319e-07,3.1772e-05
-1.087319e-07,9.0703e-06
-1.086319e-07,-1.29828e-05
-1.085319e-07,-3.24414e-05
-1.084319e-07,-4.6711e-05
-1.083319e-07,-5.38459e-05
-1.082319e-07,-5.19e-05
-1.081319e-07,-4.15221e-05
-1.080319e-07,-2.33607e-05
-1.079319e-07,1.93548e-06
-1.078319e-07,3.11234e-05
-1.077319e-07,6.09599e-05
-1.076319e-07,8.88506e-05
-1.075319e-07,0.000111552
-1.074319e-07,0.000127119
-1.073319e-07,0.000134903
-1.072319e-07,0.000134254
-1.071319e-07,0.000126471
-1.070319e-07,0.000113498
-1.069319e-07,9.72826e-05
-1.068319e-07,8.04185e-05
-1.067319e-07,6.48516e-05
-1.066319e-07,5.18792e-05
-1.065319e-07,4.21499e-05
-1.064319e-07,3.82582e-05
-1.063319e-07,3.89068e-05
-1.062319e-07,4.5393e-05
-1.061319e-07,5.5771e-05
-1.060319e-07,7.00406e-05
-1.059319e-07,8.88506e-05
-1.058319e-07,0.000109606
-1.057319e-07,0.000133605
-1.056319e-07,0.00015955
-1.055319e-07,0.000186144
-1.054319e-07,0.000212737
-1.053319e-07,0.000236736
-1.052319e-07,0.00025814
-1.051319e-07,0.000275005
-1.050319e-07,0.00028668
-1.049319e-07,0.00029122
-1.048319e-07,0.000288626
-1.047319e-07,0.000280842
-1.046319e-07,0.000266573
-1.045319e-07,0.000247763
-1.044319e-07,0.000225061
-1.043319e-07,0.000200413
-1.042319e-07,0.00017382
-1.041319e-07,0.000146578
-1.040319e-07,0.000119984
-1.039319e-07,9.33909e-05
-1.038319e-07,6.80947e-05
-1.037319e-07,4.34472e-05
-1.036319e-07,1.94482e-05
-1.035319e-07,-3.9021e-06
-1.034319e-07,-2.46579e-05
-1.033319e-07,-4.34679e-05
-1.032319e-07,-5.77376e-05
-1.031319e-07,-6.61696e-05
-1.030319e-07,-6.94127e-05
-1.029319e-07,-6.5521e-05
-1.028319e-07,-5.51431e-05
-1.027319e-07,-3.8279e-05
-1.026319e-07,-1.68745e-05
-1.025319e-07,7.77306e-06
-1.024319e-07,3.43665e-05
-1.023319e-07,6.09599e-05
-1.022319e-07,8.62561e-05
-1.021319e-07,0.000108309
-1.020319e-07,0.000126471
-1.019319e-07,0.000141389
-1.018319e-07,0.000151767
-1.017319e-07,0.000158253
-1.016319e-07,0.000160847
-1.015319e-07,0.000160847
-1.014319e-07,0.000156956
-1.013319e-07,0.000150469
-1.012319e-07,0.00014074
-1.011319e-07,0.000129065
-1.010319e-07,0.000114795
-1.009319e-07,9.6634e-05
-1.008319e-07,7.65268e-05
-1.007319e-07,5.51223e-05
-1.006319e-07,3.30692e-05
-1.005319e-07,1.16648e-05
-1.004319e-07,-7.79382e-06
-1.003319e-07,-2.40093e-05
-1.002319e-07,-3.63331e-05
-1.001319e-07,-4.47652e-05
-1.000319e-07,-4.93055e-05
-9.993186e-08,-5.06027e-05
-9.983186e-08,-4.93055e-05
-9.973186e-08,-4.73596e-05
-9.963186e-08,-4.54138e-05
-9.953186e-08,-4.47652e-05
-9.943186e-08,-4.41165e-05
-9.933186e-08,-4.54138e-05
-9.923186e-08,-4.60624e-05
-9.913186e-08,-4.6711e-05
-9.903186e-08,-4.6711e-05
-9.893186e-08,-4.54138e-05
-9.883186e-08,-4.08734e-05
-9.873186e-08,-3.37386e-05
-9.863186e-08,-2.46579e-05
-9.853186e-08,-1.49286e-05
-9.843186e-08,-4.55072e-06
-9.833186e-08,4.52996e-06
-9.823186e-08,1.36106e-05
-9.813186e-08,2.20427e-05
-9.803186e-08,2.85289e-05
-9.793186e-08,3.37179e-05
-9.783186e-08,3.6961e-05
-9.773186e-08,3.82582e-05
