LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:16,0                 
Time,Ampl
-1.228941e-07,3.04748e-05
-1.227941e-07,4.92848e-05
-1.226941e-07,6.67975e-05
-1.225941e-07,8.10671e-05
-1.224941e-07,9.20937e-05
-1.223941e-07,9.85799e-05
-1.222941e-07,0.000100526
-1.221941e-07,9.59854e-05
-1.220941e-07,8.62561e-05
-1.219941e-07,7.13378e-05
-1.218941e-07,5.18792e-05
-1.217941e-07,2.98261e-05
-1.216941e-07,6.47582e-06
-1.215941e-07,-1.29828e-05
-1.214941e-07,-2.72524e-05
-1.213941e-07,-3.43872e-05
-1.212941e-07,-3.24414e-05
-1.211941e-07,-2.14148e-05
-1.210941e-07,-1.30762e-06
-1.209941e-07,2.59344e-05
-1.208941e-07,5.77168e-05
-1.207941e-07,9.14451e-05
-1.206941e-07,0.000125173
-1.205941e-07,0.00015501
-1.204941e-07,0.000179657
-1.203941e-07,0.00019717
-1.202941e-07,0.000206251
-1.201941e-07,0.000206251
-1.200941e-07,0.000198467
-1.199941e-07,0.000183549
-1.198941e-07,0.000162793
-1.197941e-07,0.000138146
-1.196941e-07,0.000111552
-1.195941e-07,8.49589e-05
-1.194941e-07,5.90141e-05
-1.193941e-07,3.43665e-05
-1.192941e-07,1.23134e-05
-1.191941e-07,-6.49658e-06
-1.190941e-07,-2.27121e-05
-1.189941e-07,-3.43872e-05
-1.188941e-07,-4.28193e-05
-1.187941e-07,-4.6711e-05
-1.186941e-07,-4.73596e-05
-1.185941e-07,-4.47652e-05
-1.184941e-07,-3.95762e-05
-1.183941e-07,-3.17928e-05
-1.182941e-07,-2.14148e-05
-1.181941e-07,-1.03883e-05
-1.180941e-07,1.93548e-06
-1.179941e-07,1.42593e-05
-1.178941e-07,2.52858e-05
-1.177941e-07,3.37179e-05
-1.176941e-07,4.02041e-05
-1.175941e-07,4.60417e-05
-1.174941e-07,4.92848e-05
-1.173941e-07,5.18792e-05
-1.172941e-07,5.31765e-05
-1.171941e-07,5.51223e-05
-1.170941e-07,5.70682e-05
-1.169941e-07,6.09599e-05
-1.168941e-07,6.74461e-05
-1.167941e-07,7.52296e-05
-1.166941e-07,8.43102e-05
-1.165941e-07,9.46882e-05
