LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:41,0                 
Time,Ampl
-1.228285e-07,0.0003243
-1.227285e-07,0.000334678
-1.226285e-07,0.000350245
-1.225285e-07,0.000367109
-1.224285e-07,0.000383324
-1.223285e-07,0.000396945
-1.222285e-07,0.000404729
-1.221285e-07,0.000406674
-1.220285e-07,0.000400837
-1.219285e-07,0.000389162
-1.218285e-07,0.000372298
-1.217285e-07,0.00035219
-1.216285e-07,0.000331435
-1.215285e-07,0.000311327
-1.214285e-07,0.000294463
-1.213285e-07,0.000280842
-1.212285e-07,0.000270464
-1.211285e-07,0.000263978
-1.210285e-07,0.000258789
-1.209285e-07,0.0002536
-1.208285e-07,0.000246465
-1.207285e-07,0.000237385
-1.206285e-07,0.000224412
-1.205285e-07,0.000208197
-1.204285e-07,0.000188738
-1.203285e-07,0.000168631
-1.202285e-07,0.000148524
-1.201285e-07,0.000129714
-1.200285e-07,0.00011285
-1.199285e-07,9.79313e-05
-1.198285e-07,8.62561e-05
-1.197285e-07,7.52296e-05
-1.196285e-07,6.61489e-05
-1.195285e-07,5.77168e-05
-1.194285e-07,4.99334e-05
-1.193285e-07,4.27986e-05
-1.192285e-07,3.63124e-05
-1.191285e-07,3.24206e-05
-1.190285e-07,3.11234e-05
-1.189285e-07,3.43665e-05
-1.188285e-07,4.21499e-05
-1.187285e-07,5.38251e-05
-1.186285e-07,6.87434e-05
-1.185285e-07,8.62561e-05
-1.184285e-07,0.000105066
-1.183285e-07,0.000122579
-1.182285e-07,0.000137497
-1.181285e-07,0.000147875
-1.180285e-07,0.000154361
-1.179285e-07,0.000157604
-1.178285e-07,0.000160199
-1.177285e-07,0.000162793
-1.176285e-07,0.000167982
-1.175285e-07,0.000179009
-1.174285e-07,0.000195224
-1.173285e-07,0.000217926
-1.172285e-07,0.000246465
-1.171285e-07,0.000278896
-1.170285e-07,0.000313273
-1.169285e-07,0.000345704
-1.168285e-07,0.000374243
-1.167285e-07,0.000397594
-1.166285e-07,0.000413809
-1.165285e-07,0.000420944
-1.164285e-07,0.000420295
-1.163285e-07,0.000413161
-1.162285e-07,0.00039954
-1.161285e-07,0.00038073
-1.160285e-07,0.000357379
-1.159285e-07,0.000330786
-1.158285e-07,0.000300301
-1.157285e-07,0.000265924
-1.156285e-07,0.000228304
-1.155285e-07,0.000189387
-1.154285e-07,0.000149172
-1.153285e-07,0.000110255
-1.152285e-07,7.45809e-05
-1.151285e-07,4.47444e-05
-1.150285e-07,2.39886e-05
-1.149285e-07,1.36106e-05
-1.148285e-07,1.42593e-05
-1.147285e-07,2.72317e-05
-1.146285e-07,4.99334e-05
-1.145285e-07,8.04185e-05
-1.144285e-07,0.000116093
-1.143285e-07,0.000153064
